# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.532304845469e-01       5.596770129350e+01 
       4.692289733413e-01       5.261480763147e+01 
       4.859942231779e-01       4.942833921494e+01 
       5.036093049985e-01       4.643266413882e+01 
       5.221747759106e-01       4.358664045094e+01 
       5.418138980758e-01       4.085062127690e+01 
       5.626799469093e-01       3.823081873693e+01 
       5.849666862031e-01       3.573255613017e+01 
       6.089237847839e-01       3.333124479943e+01 
       6.348802032516e-01       3.101067332824e+01 
       6.632809337043e-01       2.876608806953e+01 
       6.947471159635e-01       2.657871817401e+01 
       7.301792200458e-01       2.443057705065e+01 
       7.709444134583e-01       2.230086981781e+01 
       8.192400984606e-01       2.015975080948e+01 
       8.788548977378e-01       1.796729466437e+01 
       9.568917412550e-01       1.566578073339e+01 
       1.067846998854e+00       1.317949638550e+01 
       1.241682622644e+00       1.047163175732e+01 
       1.520835990173e+00       7.790573043633e+00 
       1.909989661152e+00       5.678927652694e+00 
       2.404430140202e+00       4.177448977164e+00 
       3.026997731369e+00       3.090383263693e+00 
       3.810764365149e+00       2.282234605069e+00 
       4.797468097646e+00       1.670198806007e+00 
       6.039654500398e+00       1.203283189743e+00 
       7.603474529008e+00       8.488431786026e-01 
       9.572207302498e+00       5.841163039796e-01 
       1.205069502008e+01       3.912432600240e-01 
