# Matter power spectrum P(k) at redshift z=1
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.244844909160e-01       3.993735554803e+02 
       3.357347132292e-01       3.793841247336e+02 
       3.474774291951e-01       3.602640741854e+02 
       3.597581711713e-01       3.420631411942e+02 
       3.726309712798e-01       3.247832611808e+02 
       3.861605898376e-01       3.083092045806e+02 
       4.004255215838e-01       2.925272566652e+02 
       4.155221281063e-01       2.773985144008e+02 
       4.315704387303e-01       2.628860044426e+02 
       4.487224880632e-01       2.489068568099e+02 
       4.671746252600e-01       2.353820759783e+02 
       4.871862544478e-01       2.222468943862e+02 
       5.091093988621e-01       2.094119502576e+02 
       5.334373135065e-01       1.967753924558e+02 
       5.608884059122e-01       1.842154895809e+02 
       5.925596669602e-01       1.715699232780e+02 
       6.302267356142e-01       1.586173445852e+02 
       6.769775710302e-01       1.450313209576e+02 
       7.386585692045e-01       1.303073071293e+02 
       8.272916525229e-01       1.136928374944e+02 
       9.674218351198e-01       9.450250931028e+01 
       1.190528106553e+00       7.409854542640e+01 
       1.496278692711e+00       5.643652824543e+01 
       1.883655518717e+00       4.238109980722e+01 
       2.371381621299e+00       3.123251609788e+01 
       2.985392584021e+00       2.247154100828e+01 
       3.758386588206e+00       1.572554038857e+01 
       4.731528383239e+00       1.067978486242e+01 
       5.956641318285e+00       7.038639004335e+00 
       7.498967124532e+00       4.512374836362e+00 
       9.440640275282e+00       2.824686309841e+00 
       1.188506194616e+01       1.733799507103e+00 
