# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.427508503001e-02       6.621094405029e+03 
       5.775970380599e-02       6.344441169045e+03 
       6.100162574408e-02       6.103797874630e+03 
       6.410149477455e-02       5.869254215849e+03 
       6.711918081683e-02       5.625546221120e+03 
       7.009377674140e-02       5.365929595025e+03 
       7.305270429706e-02       5.089455425841e+03 
       7.601634279541e-02       4.799390069288e+03 
       7.900058727596e-02       4.501990300703e+03 
       8.201835783608e-02       4.205357450120e+03 
       8.508053792199e-02       3.918308187099e+03 
       8.819658297711e-02       3.649302539523e+03 
       9.137492933175e-02       3.405506534759e+03 
       9.462327696569e-02       3.192062759881e+03 
       9.794878976616e-02       3.011606602861e+03 
       1.013582401218e-01       2.864024875105e+03 
       1.048581149235e-01       2.746429901008e+03 
       1.084546941575e-01       2.653335023404e+03 
       1.121541096256e-01       2.577064713795e+03 
       1.159623890087e-01       2.508480567668e+03 
       1.198854889869e-01       2.438100741986e+03 
       1.239293201389e-01       2.357585876200e+03 
       1.280997656933e-01       2.261368221658e+03 
       1.324026957606e-01       2.147989709926e+03 
       1.368439783889e-01       2.020631583384e+03 
       1.414294885954e-01       1.886478094180e+03 
       1.461651163964e-01       1.754953167557e+03 
       1.510567747866e-01       1.635318491052e+03 
       1.561104085620e-01       1.534362422891e+03 
       1.613320048545e-01       1.454802874246e+03 
       1.667276062243e-01       1.394705676181e+03 
       1.723033271433e-01       1.347976113897e+03 
       1.780653746959e-01       1.305934779908e+03 
       1.840200743159e-01       1.259892200745e+03 
       1.901739013833e-01       1.204161845556e+03 
       1.965335195158e-01       1.138274383570e+03 
       2.031058264181e-01       1.067050221361e+03 
       2.098980082091e-01       9.981969957225e+02 
       2.169176032342e-01       9.386246447428e+02 
       2.241725765104e-01       8.913935881593e+02 
       2.316714061548e-01       8.546446141773e+02 
       2.394231834322e-01       8.228271062736e+02 
       2.474377284540e-01       7.897351151122e+02 
       2.557257240898e-01       7.519846885669e+02 
       2.642988713638e-01       7.107891666072e+02 
       2.731700705474e-01       6.706028391668e+02 
       2.823536334001e-01       6.356124874388e+02 
       2.918655336562e-01       6.068049069230e+02 
       3.017237050444e-01       5.816745009325e+02 
       3.119483990631e-01       5.565897982986e+02 
       3.225626187158e-01       5.298858477142e+02 
       3.335926498669e-01       5.029407267826e+02 
       3.450687194576e-01       4.782404809912e+02 
       3.570258205040e-01       4.566200765669e+02 
       3.695047590898e-01       4.366570758792e+02 
       3.825535008301e-01       4.166492816649e+02 
       3.962289273049e-01       3.966122970082e+02 
       4.105991629211e-01       3.777466694104e+02 
       4.257467099463e-01       3.603973788890e+02 
       4.417727519293e-01       3.436852737453e+02 
       4.588031850933e-01       3.271241720668e+02 
       4.769972717213e-01       3.111834176265e+02 
       4.965603897333e-01       2.959694375021e+02 
       5.177633980476e-01       2.809961422354e+02 
       5.409731036313e-01       2.662443069733e+02 
       5.667021997106e-01       2.517451836889e+02 
       5.956951525299e-01       2.371894541187e+02 
       6.290845344360e-01       2.224658109361e+02 
       6.686951938985e-01       2.072562197856e+02 
       7.176829459187e-01       1.911620779221e+02 
       7.819848159714e-01       1.735173351736e+02 
       8.737508989085e-01       1.532974901826e+02 
       1.017997960056e+00       1.293435619049e+02 
       1.249006279957e+00       1.027277072388e+02 
       1.569059763500e+00       7.860979270455e+01 
       1.975258128313e+00       5.892933098837e+01 
       2.486702351616e+00       4.313011794172e+01 
       3.130572781832e+00       3.068725911893e+01 
       3.941157628520e+00       2.117098511866e+01 
       4.961623490430e+00       1.416089163742e+01 
       6.246313895858e+00       9.205775496914e+00 
       7.863643293538e+00       5.838706098769e+00 
       9.899740371520e+00       3.628090125191e+00 
       1.246303472387e+01       2.217604563819e+00 
