# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.352868127842e-01       5.776136752683e+02 
       1.398240707472e-01       5.443851906594e+02 
       1.445088605878e-01       5.110881283221e+02 
       1.493471749281e-01       4.794242287605e+02 
       1.543450309758e-01       4.508721346969e+02 
       1.595084796944e-01       4.263139725059e+02 
       1.648436168376e-01       4.058091237650e+02 
       1.703565967085e-01       3.885735631114e+02 
       1.760536494886e-01       3.731874215810e+02 
       1.819411029751e-01       3.580130872795e+02 
       1.880254095606e-01       3.417338833468e+02 
       1.943131792931e-01       3.238291673150e+02 
       2.008112198677e-01       3.047587409969e+02 
       2.075265844356e-01       2.857257640382e+02 
       2.144666281743e-01       2.681036200648e+02 
       2.216390746627e-01       2.528030698967e+02 
       2.290520932520e-01       2.398836853811e+02 
       2.367143888421e-01       2.285852503089e+02 
       2.446353057786e-01       2.177663888646e+02 
       2.528249480031e-01       2.065429031536e+02 
       2.612943181559e-01       1.947651160351e+02 
       2.700554790785e-01       1.830130465639e+02 
       2.791217421597e-01       1.721050621056e+02 
       2.885078882840e-01       1.624879982751e+02 
       2.982304288804e-01       1.539593165823e+02 
       3.083079168946e-01       1.459049053985e+02 
       3.187613206246e-01       1.378380972561e+02 
       3.296144775900e-01       1.297709624075e+02 
       3.408946514234e-01       1.220866740687e+02 
       3.526332228577e-01       1.150753000851e+02 
       3.648665573152e-01       1.086398003793e+02 
       3.776371079979e-01       1.024658442773e+02 
       3.909948373176e-01       9.640818348100e+01 
       4.049990750996e-01       9.059865081734e+01 
       4.197209860247e-01       8.517354760778e+01 
       4.352469026232e-01       8.005694377157e+01 
       4.516829135083e-01       7.510982972822e+01 
       4.691613145475e-01       7.034009197751e+01 
       4.878498980641e-01       6.580324079797e+01 
       5.079656958231e-01       6.144616838210e+01 
       5.297959527182e-01       5.721466951085e+01 
       5.537313067201e-01       5.311798304182e+01 
       5.803205260511e-01       4.911948827658e+01 
       6.103653680199e-01       4.517876222981e+01 
       6.450947983861e-01       4.126103784785e+01 
       6.865075206630e-01       3.730451856128e+01 
       7.380995438789e-01       3.323034358013e+01 
       8.065328287825e-01       2.892220820313e+01 
       9.055680546372e-01       2.423488379409e+01 
       1.063002366948e+00       1.913990126025e+01 
       1.311895377570e+00       1.424492914893e+01 
       1.649433138008e+00       1.048792032201e+01 
       2.076476749001e+00       7.788041517767e+00 
       2.614129226498e+00       5.800778120019e+00 
       3.290993712898e+00       4.301274482205e+00 
       4.143115615222e+00       3.152572544863e+00 
       5.215873532004e+00       2.269882971199e+00 
       6.566395734144e+00       1.597710208506e+00 
       8.266602453611e+00       1.095677107214e+00 
       1.040703589805e+01       7.306798917264e-01 
