# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.742030735192e-02       2.842771856213e+03 
       4.406570974981e-02       2.355445923239e+03 
       4.883240269050e-02       2.144957824403e+03 
       5.269913315278e-02       2.027884474461e+03 
       5.612173909352e-02       1.945491010378e+03 
       5.929797541389e-02       1.874891239908e+03 
       6.233022433199e-02       1.805091072481e+03 
       6.527891458806e-02       1.730487068334e+03 
       6.818327359607e-02       1.648620973278e+03 
       7.107069075640e-02       1.559207537840e+03 
       7.396144420828e-02       1.463569947883e+03 
       7.687129932607e-02       1.364186642541e+03 
       7.981303540543e-02       1.264249722794e+03 
       8.279739152447e-02       1.167220308716e+03 
       8.583367839682e-02       1.076405361949e+03 
       8.893018846994e-02       9.945948384318e+02 
       9.209447898512e-02       9.237914873084e+02 
       9.533357213436e-02       8.650459819699e+02 
       9.865409940120e-02       8.183874424323e+02 
       1.020624072746e-01       7.828265762866e+02 
       1.055646355750e-01       7.564141652140e+02 
       1.091667759504e-01       7.363637260859e+02 
       1.128747157612e-01       7.192795963272e+02 
       1.166942710652e-01       7.015372757710e+02 
       1.206312114149e-01       6.798388372810e+02 
       1.246912785267e-01       6.518659661308e+02 
       1.288802004378e-01       6.168605893976e+02 
       1.332037024767e-01       5.759004377409e+02 
       1.376675161823e-01       5.316954241216e+02 
       1.422773871782e-01       4.879039317269e+02 
       1.470390829313e-01       4.481759443464e+02 
       1.519584012733e-01       4.152387332312e+02 
       1.570411805315e-01       3.902805421607e+02 
       1.622933120964e-01       3.727246312203e+02 
       1.677207562408e-01       3.603770169211e+02 
       1.733295619944e-01       3.499503162746e+02 
       1.791258918766e-01       3.379916895831e+02 
       1.851160522879e-01       3.220756003659e+02 
       1.913065303737e-01       3.017874337594e+02 
       1.977040382020e-01       2.788846225589e+02 
       2.043155651442e-01       2.564071057833e+02 
       2.111484394373e-01       2.371985583535e+02 
       2.182104000344e-01       2.226485864564e+02 
       2.255096800438e-01       2.122066964845e+02 
       2.330551033311e-01       2.037754586984e+02 
       2.408561962340e-01       1.948345378955e+02 
       2.489233168474e-01       1.838564018737e+02 
       2.572678050139e-01       1.711637611582e+02 
       2.659021570554e-01       1.585159811357e+02 
       2.748402304659e-01       1.477077117546e+02 
       2.840974853591e-01       1.393010769486e+02 
       2.936912715581e-01       1.323881859393e+02 
       3.036411730175e-01       1.254646187166e+02 
       3.139694250666e-01       1.177265104427e+02 
       3.247014251665e-01       1.096564946620e+02 
       3.358663650913e-01       1.023216319021e+02 
       3.474980226086e-01       9.618269171877e+01 
       3.596357652657e-01       9.071408673638e+01 
       3.723258400204e-01       8.516181675816e+01 
       3.856230537540e-01       7.946235495925e+01 
       3.995929969897e-01       7.413729155753e+01 
       4.143150361645e-01       6.941019771942e+01 
       4.298864153077e-01       6.493220657891e+01 
       4.464279956399e-01       6.045619365147e+01 
       4.640924756733e-01       5.618724503458e+01 
       4.830764778565e-01       5.222666591563e+01 
       5.036388642265e-01       4.837414775735e+01 
       5.261294741044e-01       4.462058091836e+01 
       5.510360789237e-01       4.102876386380e+01 
       5.790648377793e-01       3.749285290993e+01 
       6.112861025453e-01       3.401501139227e+01 
       6.494166524443e-01       3.053544216395e+01 
       6.964089474859e-01       2.700007549213e+01 
       7.577821606356e-01       2.331938445396e+01 
       8.447736008238e-01       1.938611247126e+01 
       9.806750590669e-01       1.515873893497e+01 
       1.199358750572e+00       1.103452612596e+01 
       1.505843855767e+00       7.855264610989e+00 
       1.895648843700e+00       5.668025577889e+00 
       2.386480039418e+00       4.139418949799e+00 
       3.004400366033e+00       3.039239527075e+00 
       3.782315968003e+00       2.226996532603e+00 
       4.761653687553e+00       1.616823517785e+00 
       5.994566829424e+00       1.155443924203e+00 
       7.546712514261e+00       8.084623684627e-01 
       9.500748159708e+00       5.518246772809e-01 
       1.196073328931e+01       3.667644584192e-01 
