# Matter power spectrum P(k) at redshift z=1
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.474881998168e-01       1.687239477230e+02 
       5.701879378264e-01       1.553496410918e+02 
       5.948553869216e-01       1.423508944170e+02 
       6.219473658630e-01       1.297897736759e+02 
       6.521089614971e-01       1.175828801992e+02 
       6.862886417980e-01       1.055852199183e+02 
       7.259516274656e-01       9.372616463871e+01 
       7.735038966653e-01       8.182492314780e+01 
       8.332033010051e-01       6.968288940809e+01 
       9.132685144341e-01       5.702543597680e+01 
       1.030805080587e+00       4.361754981008e+01 
       1.219401305521e+00       2.987932294880e+01 
       1.512496842993e+00       1.821684296872e+01 
       1.902660253942e+00       1.063447499170e+01 
       2.395287441612e+00       6.133491363640e+00 
       3.015488178658e+00       3.504738023749e+00 
       3.796274697061e+00       1.985928615100e+00 
       4.779226686281e+00       1.116809973108e+00 
       6.016689924084e+00       6.237460462997e-01 
       7.574563840316e+00       3.461925925219e-01 
       9.535810901831e+00       1.910493362053e-01 
       1.200487466638e+01       1.048814995181e-01 
