# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       1.095715345850e+03 
       1.021232841748e-01       1.037812459234e+03 
       1.056749422534e-01       9.890225964407e+02 
       1.093212169616e-01       9.485645062390e+02 
       1.130686155477e-01       9.149167505631e+02 
       1.169234964907e-01       8.859371818742e+02 
       1.208921139910e-01       8.590809269303e+02 
       1.249806514135e-01       8.317286929313e+02 
       1.291952464314e-01       8.016081820486e+02 
       1.335420099682e-01       7.672409943075e+02 
       1.380270405956e-01       7.282983508681e+02 
       1.426564357595e-01       6.857319974902e+02 
       1.474363010126e-01       6.415910576873e+02 
       1.523727583097e-01       5.985357328662e+02 
       1.574719543447e-01       5.591725501988e+02 
       1.627400698563e-01       5.254003416869e+02 
       1.681833308004e-01       4.979401309132e+02 
       1.738080222677e-01       4.761535384810e+02 
       1.796205060114e-01       4.581935813006e+02 
       1.856272424417e-01       4.414989910058e+02 
       1.918348179389e-01       4.235804525779e+02 
       1.982499783411e-01       4.028976613988e+02 
       2.048796694758e-01       3.794580079364e+02 
       2.117310856382e-01       3.547785480916e+02 
       2.188117269762e-01       3.311515037682e+02 
       2.261294668449e-01       3.105637853017e+02 
       2.336926303379e-01       2.938118434471e+02 
       2.415100854242e-01       2.802119925494e+02 
       2.495913484286e-01       2.680200286949e+02 
       2.579467060120e-01       2.553945906595e+02 
       2.665873563799e-01       2.414360343452e+02 
       2.755255732043e-01       2.266429949669e+02 
       2.847748967482e-01       2.124194086778e+02 
       2.943503580080e-01       1.999868457129e+02 
       3.042687434488e-01       1.895303873729e+02 
       3.145489102466e-01       1.801863291108e+02 
       3.252121650992e-01       1.708390821518e+02 
       3.362827239310e-01       1.610664835565e+02 
       3.477882756744e-01       1.513808837497e+02 
       3.597606814539e-01       1.425503114672e+02 
       3.722368519986e-01       1.347544922863e+02 
       3.852598625897e-01       1.274842940613e+02 
       3.988803888968e-01       1.202281963070e+02 
       4.131585827853e-01       1.130584521647e+02 
       4.281665613542e-01       1.063673409944e+02 
       4.439917664577e-01       1.002118810140e+02 
       4.607415854189e-01       9.428440780397e+01 
       4.785498415047e-01       8.846565573614e+01 
       4.975861293656e-01       8.292655947199e+01 
       5.180696089577e-01       7.767060462513e+01 
       5.402900263025e-01       7.253774248657e+01 
       5.646409116525e-01       6.754753990691e+01 
       5.916742382783e-01       6.269948717968e+01 
       6.221949245829e-01       5.790065236873e+01 
       6.574339212312e-01       5.313118505550e+01 
       6.993874264609e-01       4.830177947981e+01 
       7.515348877528e-01       4.331848397205e+01 
       8.204808261238e-01       3.802896922269e+01 
       9.198309510026e-01       3.223695437262e+01 
       1.077254073874e+00       2.585288642331e+01 
       1.327225527361e+00       1.953999055276e+01 
       1.668346862746e+00       1.452475087267e+01 
       2.100278141174e+00       1.081787385778e+01 
       2.644093360171e+00       8.026863733896e+00 
       3.328716322194e+00       5.890861613391e+00 
       4.190605566664e+00       4.249238622599e+00 
       5.275659838680e+00       2.997847100318e+00 
       6.641662234896e+00       2.061617147840e+00 
       8.361357364064e+00       1.379367462783e+00 
       1.052632526271e+01       8.974944648198e-01 
