# Matter power spectrum P(k) at redshift z=1
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027027617167e-01       1.100042424218e+02 
       1.057971273473e+00       9.179539435202e+01 
       1.304186573054e+00       7.227629002004e+01 
       1.639504775745e+00       5.520188904592e+01 
       2.063971978422e+00       4.141441677688e+01 
       2.598386626719e+00       3.037207356181e+01 
       3.271174953972e+00       2.166719490889e+01 
       4.118165275980e+00       1.498755033392e+01 
       5.184462915900e+00       1.004234647836e+01 
       6.526852111331e+00       6.529587047489e+00 
       8.216819981977e+00       4.135422471445e+00 
       1.034436347945e+01       2.562499087065e+00 
