# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.346932793081e+04 
       6.634901858755e-03       1.551581254156e+04 
       8.352846554746e-03       1.750527153886e+04 
       1.051561078859e-02       1.924312373565e+04 
       1.323836964229e-02       2.046885864140e+04 
       1.666611995337e-02       2.087283988776e+04 
       2.098140171937e-02       2.016424246803e+04 
       2.641387140479e-02       1.823063423972e+04 
       3.323357968019e-02       1.538109837039e+04 
       4.123299361229e-02       1.258088738428e+04 
       4.790632219269e-02       1.098092201469e+04 
       5.275920367973e-02       1.017096999458e+04 
       5.677246018531e-02       9.649797483269e+03 
       6.036109956609e-02       9.247699389381e+03 
       6.371102674430e-02       8.893902771675e+03 
       6.692101071878e-02       8.553179892562e+03 
       7.005043409568e-02       8.207098847142e+03 
       7.313838240686e-02       7.847097481614e+03 
       7.621244612034e-02       7.471349004076e+03 
       7.929323714499e-02       7.082950124124e+03 
       8.239690320693e-02       6.688540593244e+03 
       8.553661991220e-02       6.297023370201e+03 
       8.872352263282e-02       5.918296593079e+03 
       9.196731331326e-02       5.562025583399e+03 
       9.527666941147e-02       5.236533633845e+03 
       9.865952743487e-02       4.947893319864e+03 
       1.021232841748e-01       4.699274479276e+03 
       1.056749422534e-01       4.490569138341e+03 
       1.093212169616e-01       4.318292233533e+03 
       1.130686155477e-01       4.175768801797e+03 
       1.169234964907e-01       4.053654167560e+03 
       1.208921139910e-01       3.940869036301e+03 
       1.249806514135e-01       3.826009152453e+03 
       1.291952464314e-01       3.699167126062e+03 
       1.335420099682e-01       3.553884164008e+03 
       1.380270405956e-01       3.388718271462e+03 
       1.426564357595e-01       3.207826831656e+03 
       1.474363010126e-01       3.020152688115e+03 
       1.523727583097e-01       2.837265482546e+03 
       1.574719543447e-01       2.670434166766e+03 
       1.627400698563e-01       2.527791436093e+03 
       1.681833308004e-01       2.412346931898e+03 
       1.738080222677e-01       2.321265165431e+03 
       1.796205060114e-01       2.246547702343e+03 
       1.856272424417e-01       2.177149249341e+03 
       1.918348179389e-01       2.102339707849e+03 
       1.982499783411e-01       2.015489296294e+03 
       2.048796694758e-01       1.916672064436e+03 
       2.117310856382e-01       1.812478380064e+03 
       2.188117269762e-01       1.712773084457e+03 
       2.261294668449e-01       1.626004292554e+03 
       2.336926303379e-01       1.555464732144e+03 
       2.415100854242e-01       1.498160263449e+03 
       2.495913484286e-01       1.446655054463e+03 
       2.579467060120e-01       1.393160263049e+03 
       2.665873563799e-01       1.333921392494e+03 
       2.755255732043e-01       1.271109733087e+03 
       2.847748967482e-01       1.210653893792e+03 
       2.943503580080e-01       1.157615085820e+03 
       3.042687434488e-01       1.112678952544e+03 
       3.145489102466e-01       1.072215602093e+03 
       3.252121650992e-01       1.031631019845e+03 
       3.362827239310e-01       9.892390817511e+02 
       3.477882756744e-01       9.471667390743e+02 
       3.597606814539e-01       9.085053520067e+02 
       3.722368519986e-01       8.739170235035e+02 
       3.852598625897e-01       8.413306931164e+02 
       3.988803888968e-01       8.087278257796e+02 
       4.131585827853e-01       7.764087316604e+02 
       4.281665613542e-01       7.458763890733e+02 
       4.439917664577e-01       7.172994774852e+02 
       4.607415854189e-01       6.894765579093e+02 
       4.785498415047e-01       6.619454861293e+02 
       4.975861293656e-01       6.352998104798e+02 
       5.180696089577e-01       6.094884156607e+02 
       5.402900263025e-01       5.838762913301e+02 
       5.646409116525e-01       5.584500702566e+02 
       5.916742382783e-01       5.330849914199e+02 
       6.221949245829e-01       5.073041379919e+02 
       6.574339212312e-01       4.807926740095e+02 
       6.993874264609e-01       4.528788456553e+02 
       7.515348877528e-01       4.226270055512e+02 
       8.204808261238e-01       3.884469767601e+02 
       9.198309510026e-01       3.477265924429e+02 
       1.077254073874e+00       2.971594875991e+02 
       1.327225527361e+00       2.384498209774e+02 
       1.668346862746e+00       1.829284285850e+02 
       2.100278141174e+00       1.357012049710e+02 
       2.644093360171e+00       9.714463297015e+01 
       3.328716322194e+00       6.714642169679e+01 
       4.190605566664e+00       4.497517252952e+01 
       5.275659838680e+00       2.933326915999e+01 
       6.641662234896e+00       1.871980662180e+01 
       8.361357364064e+00       1.174167336859e+01 
       1.052632526271e+01       7.266207362327e+00 
