# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178621943905e-01       1.607145141670e+02 
       2.251477497467e-01       1.487993657497e+02 
       2.326770187922e-01       1.378359858830e+02 
       2.404583295105e-01       1.285551556521e+02 
       2.485004689755e-01       1.210386451353e+02 
       2.568127770771e-01       1.147402121518e+02 
       2.654052550606e-01       1.088060331803e+02 
       2.742886910507e-01       1.025477276305e+02 
       2.834748052910e-01       9.581008056443e+01 
       2.929764185804e-01       8.898812435993e+01 
       3.028076483795e-01       8.267826549452e+01 
       3.129841383740e-01       7.723178127065e+01 
       3.235233290198e-01       7.254031806516e+01 
       3.344447789064e-01       6.818561914327e+01 
       3.457705498681e-01       6.381041838330e+01 
       3.575256729607e-01       5.939149363699e+01 
       3.697387181447e-01       5.517639505923e+01 
       3.824424984468e-01       5.137611945730e+01 
       3.956749505190e-01       4.795146773818e+01 
       4.094802494194e-01       4.470231386287e+01 
       4.239102385205e-01       4.151756571261e+01 
       4.390262895600e-01       3.846712959565e+01 
       4.549017592530e-01       3.564479639571e+01 
       4.716252880522e-01       3.301865795208e+01 
       4.893053114928e-01       3.050208412977e+01 
       5.080763567191e-01       2.808913093000e+01 
       5.281080338704e-01       2.581628402651e+01 
       5.496182128453e-01       2.366209370740e+01 
       5.728929146054e-01       2.159230997067e+01 
       5.983173829797e-01       1.961205734454e+01 
       6.264265907684e-01       1.770929231193e+01 
       6.579912542313e-01       1.586318933758e+01 
       6.941725951625e-01       1.406327227461e+01 
       7.368194028015e-01       1.228686217176e+01 
       7.890824119124e-01       1.051011924600e+01 
       8.567897452505e-01       8.700257564455e+00 
       9.517004940087e-01       6.821147537368e+00 
       1.098371598995e+00       4.876056788033e+00 
       1.335674574282e+00       3.064546819993e+00 
       1.674968142657e+00       1.775441770403e+00 
       2.108473535364e+00       1.010646573280e+00 
       2.654409817192e+00       5.707795732812e-01 
       3.341703971176e+00       3.201201141914e-01 
       4.206956048007e+00       1.784045321448e-01 
       5.296243875137e+00       9.885263433697e-02 
       6.667576001469e+00       5.448442015058e-02 
       8.393980863319e+00       2.988448353554e-02 
       1.056739581495e+01       1.631824237742e-02 
