# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.184584523144e-01       1.815814497755e+02 
       3.293702477475e-01       1.693691636947e+02 
       3.407287916553e-01       1.579152852480e+02 
       3.525701201682e-01       1.480752836713e+02 
       3.649363722328e-01       1.393388496410e+02 
       3.778772318730e-01       1.305776881538e+02 
       3.914518197396e-01       1.214992278854e+02 
       4.057312137206e-01       1.128654588446e+02 
       4.208018670339e-01       1.051820076666e+02 
       4.367703340323e-01       9.793427601585e+01 
       4.537699471899e-01       9.060181889168e+01 
       4.719704845661e-01       8.353738589607e+01 
       4.915925627378e-01       7.701167299810e+01 
       5.129297623915e-01       7.061499288715e+01 
       5.363839271762e-01       6.432479118526e+01 
       5.625239751269e-01       5.831830214072e+01 
       5.921890127589e-01       5.234467843909e+01 
       6.266803344514e-01       4.646253797770e+01 
       6.681449626437e-01       4.052955135259e+01 
       7.204044482742e-01       3.447377846362e+01 
       7.908811720930e-01       2.814286311944e+01 
       8.950683925566e-01       2.142650335840e+01 
       1.062855384622e+00       1.457825090522e+01 
       1.321112823397e+00       8.864216703592e+00 
       1.662205604391e+00       5.184762622585e+00 
       2.092580941062e+00       2.997774855286e+00 
       2.634403296551e+00       1.717390195700e+00 
       3.316517254935e+00       9.757378783820e-01 
       4.175247850892e+00       5.502148860604e-01 
       5.256325620026e+00       3.081532698867e-01 
       6.617321895716e+00       1.715145269842e-01 
       8.330714692539e+00       9.492217102082e-02 
       1.048774842484e+01       5.226029128472e-02 
