# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.588500481093e-01       1.204674366676e+03 
       1.641624962563e-01       1.148763808579e+03 
       1.696523695112e-01       1.103247392063e+03 
       1.753257449304e-01       1.063248688926e+03 
       1.811888253502e-01       1.022934934598e+03 
       1.872479724335e-01       9.774820298467e+02 
       1.935097465352e-01       9.249560315144e+02 
       1.999809542424e-01       8.671780127967e+02 
       2.066687045109e-01       8.089312841394e+02 
       2.135804744217e-01       7.557407190742e+02 
       2.207241857404e-01       7.112980743764e+02 
       2.281082936822e-01       6.757831586129e+02 
       2.357418896059e-01       6.458649802230e+02 
       2.436348197838e-01       6.164890602746e+02 
       2.517978229742e-01       5.837457015287e+02 
       2.602426902869e-01       5.472082036675e+02 
       2.689824518453e-01       5.100043327396e+02 
       2.780315960898e-01       4.763725074033e+02 
       2.874063293421e-01       4.485049703111e+02 
       2.971248856224e-01       4.250635564783e+02 
       3.072078999052e-01       4.024875938038e+02 
       3.176788623419e-01       3.781357143700e+02 
       3.285646769641e-01       3.525430027228e+02 
       3.398963567360e-01       3.284924931661e+02 
       3.517098986672e-01       3.078285694085e+02 
       3.640473997512e-01       2.895329213125e+02 
       3.769584994985e-01       2.712258131100e+02 
       3.905022721719e-01       2.522382319387e+02 
       4.047497487932e-01       2.341559905455e+02 
       4.197873378506e-01       2.180832119359e+02 
       4.357215558264e-01       2.029583801702e+02 
       4.526857126210e-01       1.876526230378e+02 
       4.708495941269e-01       1.728948846382e+02 
       4.904338825891e-01       1.592859957458e+02 
       5.117323331143e-01       1.459586214671e+02 
       5.351471700118e-01       1.328473976580e+02 
       5.612480924252e-01       1.203458031946e+02 
       5.908757946616e-01       1.079165989259e+02 
       6.253348662012e-01       9.568835670835e+01 
       6.667794637737e-01       8.336242430894e+01 
       7.190474841008e-01       7.079380519655e+01 
       7.896006044183e-01       5.766876819916e+01 
       8.940206827571e-01       4.376917954998e+01 
       1.062272814958e+00       2.964834181137e+01 
       1.320819186643e+00       1.794348761292e+01 
       1.661878589734e+00       1.045048604376e+01 
       2.092169978586e+00       6.016426531386e+00 
       2.633885927577e+00       3.431746915473e+00 
       3.315865925988e+00       1.941167418965e+00 
       4.174427876328e+00       1.089746473006e+00 
       5.255293333212e+00       6.075821897462e-01 
       6.616022323613e+00       3.366417210633e-01 
       8.329078628194e+00       1.854592358382e-01 
       1.048568874186e+01       1.016370925559e-01 
