# Matter power spectrum P(k) at redshift z=2
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.802163135495e-02       1.311495746527e+03 
       9.123877044115e-02       1.231976566865e+03 
       9.452106017745e-02       1.159294801632e+03 
       9.787635813037e-02       1.094648818344e+03 
       1.013119897568e-01       1.038609601900e+03 
       1.048348918969e-01       9.910437555790e+02 
       1.084517181293e-01       9.510974474970e+02 
       1.121689169704e-01       9.172472984375e+02 
       1.159927903404e-01       8.874298360901e+02 
       1.199295374496e-01       8.592649351499e+02 
       1.239852877873e-01       8.303774176588e+02 
       1.281661259247e-01       7.987915225363e+02 
       1.324781102011e-01       7.633273286353e+02 
       1.369272869320e-01       7.238902002096e+02 
       1.415197014933e-01       6.815387431969e+02 
       1.462614074501e-01       6.382663944071e+02 
       1.511584747737e-01       5.965242552029e+02 
       1.562169981160e-01       5.586090260388e+02 
       1.614431060610e-01       5.260866249535e+02 
       1.668429722427e-01       4.994011251062e+02 
       1.724228291997e-01       4.777587012928e+02 
       1.781889858252e-01       4.593244643007e+02 
       1.841478492589e-01       4.417322596423e+02 
       1.903059520689e-01       4.228315809904e+02 
       1.966699855694e-01       4.014542181361e+02 
       2.032468401388e-01       3.778597912337e+02 
       2.100436534307e-01       3.535808404262e+02 
       2.170678674368e-01       3.306836984289e+02 
       2.243272954497e-01       3.108022472492e+02 
       2.318302001334e-01       2.944199788362e+02 
       2.395853841178e-01       2.807218124092e+02 
       2.476022948482e-01       2.680755945015e+02 
       2.558911458364e-01       2.549391212487e+02 
       2.644630570303e-01       2.407223151749e+02 
       2.733302177720e-01       2.260421258817e+02 
       2.825060768163e-01       2.121594081594e+02 
       2.920055652015e-01       2.000149991886e+02 
       3.018453595187e-01       1.895908777990e+02 
       3.120441954572e-01       1.800424813502e+02 
       3.226232446399e-01       1.704624206350e+02 
       3.336065720133e-01       1.606289979708e+02 
       3.450216968993e-01       1.510607149100e+02 
       3.569002889366e-01       1.423564867930e+02 
       3.692790416120e-01       1.345517306618e+02 
       3.822007825326e-01       1.271711307737e+02 
       3.957159035929e-01       1.198483671721e+02 
       4.098842298724e-01       1.127120505892e+02 
       4.247775002238e-01       1.060629659771e+02 
       4.404827164576e-01       9.987953358888e+01 
       4.571067514692e-01       9.390549243570e+01 
       4.747828246075e-01       8.808789223738e+01 
       4.936798195708e-01       8.255804710594e+01 
       5.140160594721e-01       7.727992634793e+01 
       5.360803112646e-01       7.213427306936e+01 
       5.602649808695e-01       6.714331792950e+01 
       5.871208108657e-01       6.228144586372e+01 
       6.174515393373e-01       5.747608763631e+01 
       6.524874675022e-01       5.269723621735e+01 
       6.942260583903e-01       4.785997813466e+01 
       7.461538951715e-01       4.286769754481e+01 
       8.148995582031e-01       3.756953503403e+01 
       9.141333547765e-01       3.177077507205e+01 
       1.071582715302e+00       2.539312157166e+01 
       1.321162124448e+00       1.912531757936e+01 
       1.660876656661e+00       1.417923747816e+01 
       2.090877845363e+00       1.053795805646e+01 
       2.632259108234e+00       7.805512866318e+00 
       3.313817881714e+00       5.720295449468e+00 
       4.171849541348e+00       4.121320522048e+00 
       5.252047401785e+00       2.904582297997e+00 
       6.611935938054e+00       1.995616250269e+00 
       8.323934173572e+00       1.334118479951e+00 
       1.047921225721e+01       8.674378426822e-01 
