# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291698043467e-01       3.324218655039e+02 
       1.335274547224e-01       3.191603463070e+02 
       1.380214230757e-01       3.039312180428e+02 
       1.426580464363e-01       2.867353450067e+02 
       1.474436590039e-01       2.681346772689e+02 
       1.523846019892e-01       2.491287189410e+02 
       1.574872323162e-01       2.309090497457e+02 
       1.627579312116e-01       2.145596138568e+02 
       1.682031136529e-01       2.007883531426e+02 
       1.738292396113e-01       1.897578436030e+02 
       1.796428280042e-01       1.810487939421e+02 
       1.856504742590e-01       1.737671837565e+02 
       1.918588723778e-01       1.667924005545e+02 
       1.982748423893e-01       1.591307569786e+02 
       2.049053640763e-01       1.502694731283e+02 
       2.117576178771e-01       1.403687358989e+02 
       2.188390338931e-01       1.301663480310e+02 
       2.261573499885e-01       1.206176317481e+02 
       2.337206800644e-01       1.124497933911e+02 
       2.415375937363e-01       1.058501845667e+02 
       2.496172088566e-01       1.004222689581e+02 
       2.579692986302e-01       9.542146855194e+01 
       2.666044154856e-01       9.016863634308e+01 
       2.755340344340e-01       8.442537389571e+01 
       2.847707193951e-01       7.848509359623e+01 
       2.943283169728e-01       7.290495885115e+01 
       3.042221834808e-01       6.808148677741e+01 
       3.144694527628e-01       6.398863391684e+01 
       3.250893546832e-01       6.025506072437e+01 
       3.361035972743e-01       5.650015424197e+01 
       3.475368297549e-01       5.264289137377e+01 
       3.594172094146e-01       4.890670195981e+01 
       3.717771033899e-01       4.553535531930e+01 
       3.846539676605e-01       4.253491560643e+01 
       3.980914617651e-01       3.970935573741e+01 
       4.121408812529e-01       3.691528261411e+01 
       4.268630247285e-01       3.420725009124e+01 
       4.423306650087e-01       3.170198667735e+01 
       4.586318752521e-01       2.938840817203e+01 
       4.758745896497e-01       2.716834369217e+01 
       4.941929874845e-01       2.502271085202e+01 
       5.137566396913e-01       2.300032544662e+01 
       5.347839635855e-01       2.108824058659e+01 
       5.575626218307e-01       1.924357414804e+01 
       5.824815474313e-01       1.747437589894e+01 
       6.100833051119e-01       1.577396889153e+01 
       6.411538822570e-01       1.411870223848e+01 
       6.768855648951e-01       1.250201051242e+01 
       7.191925623961e-01       1.090136444293e+01 
       7.713707811569e-01       9.295078207300e+00 
       8.395898368702e-01       7.652088127590e+00 
       9.364254824797e-01       5.940578539629e+00 
       1.087910298088e+00       4.176707723936e+00 
       1.331443285004e+00       2.578439732762e+00 
       1.671899032572e+00       1.482587366471e+00 
       2.104696858005e+00       8.393854632694e-01 
       2.649655894731e+00       4.712522290263e-01 
       3.335719138066e+00       2.626642308285e-01 
       4.199421589520e+00       1.454836638818e-01 
       5.286758553883e+00       8.013851922317e-02 
       6.655634689504e+00       4.393045502089e-02 
       8.378947642235e+00       2.397763694519e-02 
       1.054847011090e+01       1.303535820079e-02 
