# Matter power spectrum P(k) at redshift z=2
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.184954018270e-03       2.190798193475e+03 
       5.268544960791e-03       2.594244168774e+03 
       6.632705134320e-03       3.022081926323e+03 
       8.350081042533e-03       3.449477547439e+03 
       1.051212921499e-02       3.838086306848e+03 
       1.323398660081e-02       4.134291455295e+03 
       1.666060203106e-02       4.271468610961e+03 
       2.097445502568e-02       4.182959144515e+03 
       2.640510457044e-02       3.835347165179e+03 
       3.322055989118e-02       3.282510037681e+03 
       4.117844974697e-02       2.722616331275e+03 
       4.775263587697e-02       2.399816141990e+03 
       5.254643383901e-02       2.234259442967e+03 
       5.652126060104e-02       2.126804340363e+03 
       6.008048563100e-02       2.043233233050e+03 
       6.340565125569e-02       1.968980723237e+03 
       6.659355920853e-02       1.896667508458e+03 
       6.970256070747e-02       1.822372992069e+03 
       7.277113769542e-02       1.744253375786e+03 
       7.582649683021e-02       1.661915352888e+03 
       7.888898942741e-02       1.576051577002e+03 
       8.197457647302e-02       1.488156827909e+03 
       8.509629346471e-02       1.400257804257e+03 
       8.826516634501e-02       1.314637673058e+03 
       9.149080848110e-02       1.233562716375e+03 
       9.478182329592e-02       1.159027912124e+03 
       9.814608360861e-02       1.092540993094e+03 
       1.015909299951e-01       1.034959509403e+03 
       1.051233143163e-01       9.863876198692e+02 
       1.087499051085e-01       9.461358127673e+02 
       1.124771658143e-01       9.127491496680e+02 
       1.163114132740e-01       8.841166435825e+02 
       1.202588616325e-01       8.576826836246e+02 
       1.243256553433e-01       8.307744678284e+02 
       1.285178939827e-01       8.010311545491e+02 
       1.328416509456e-01       7.668687708009e+02 
       1.373029876619e-01       7.278632082312e+02 
       1.419079646910e-01       6.849116855948e+02 
       1.466626508628e-01       6.400736283280e+02 
       1.515731315126e-01       5.960912071870e+02 
       1.566455167802e-01       5.557087841556e+02 
       1.618859508943e-01       5.209832928302e+02 
       1.673006233353e-01       4.927693583462e+02 
       1.728957827476e-01       4.704969436422e+02 
       1.786777544612e-01       4.522969646480e+02 
       1.846529624746e-01       4.354952993973e+02 
       1.908279567449e-01       4.174308487609e+02 
       1.972094466371e-01       3.963952417229e+02 
       2.038043413954e-01       3.723059370550e+02 
       2.106197985366e-01       3.467176531617e+02 
       2.176632811217e-01       3.220783565782e+02 
       2.249426249631e-01       3.005772431019e+02 
       2.324661169739e-01       2.831611394789e+02 
       2.402425860867e-01       2.691702494418e+02 
       2.482815084742e-01       2.567455594321e+02 
       2.565931292317e-01       2.438556548234e+02 
       2.651886032470e-01       2.294510514582e+02 
       2.740801587438e-01       2.140199231139e+02 
       2.832812879898e-01       1.991000684738e+02 
       2.928069709874e-01       1.860888830605e+02 
       3.026739397243e-01       1.752565306208e+02 
       3.129009929095e-01       1.656747642173e+02 
       3.235093742628e-01       1.560776714126e+02 
       3.345232317057e-01       1.459458036176e+02 
       3.459701806643e-01       1.358344858044e+02 
       3.578820028616e-01       1.266377148583e+02 
       3.702955235028e-01       1.186023979592e+02 
       3.832537262956e-01       1.111616093198e+02 
       3.968071898753e-01       1.037068714590e+02 
       4.110159650817e-01       9.630274946752e+01 
       4.259520669578e-01       8.941860907851e+01 
       4.417028397745e-01       8.314677961990e+01 
       4.583755876104e-01       7.712787261550e+01 
       4.761040823118e-01       7.120970578865e+01 
       4.950579299809e-01       6.560409696515e+01 
       5.154564207369e-01       6.033225092401e+01 
       5.375896520607e-01       5.520270087671e+01 
       5.618519210838e-01       5.024570465292e+01 
       5.887967649426e-01       4.547792685969e+01 
       6.192322489215e-01       4.079732522603e+01 
       6.543957664346e-01       3.620351913537e+01 
       6.962972352294e-01       3.161795933793e+01 
       7.484469786908e-01       2.697691108616e+01 
       8.175229709729e-01       2.217842494801e+01 
       9.173033830784e-01       1.712851753536e+01 
       1.075703958606e+00       1.192205910507e+01 
       1.326611399180e+00       7.339346320189e+00 
       1.667786008087e+00       4.279946363570e+00 
       2.099577523775e+00       2.464948085745e+00 
       2.643211360779e+00       1.407752370864e+00 
       3.327605950763e+00       7.979152280344e-01 
       4.189207691853e+00       4.491624858246e-01 
       5.273900018557e+00       2.512658033814e-01 
       6.639446752624e+00       1.397598250668e-01 
       8.358568237132e+00       7.733177192225e-02 
       1.052281395994e+01       4.258363840877e-02 
