# Matter power spectrum P(k) at redshift z=1
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.957245396070e-01       2.415056519628e+02 
       4.106453337701e-01       2.289717849523e+02 
       4.265070821648e-01       2.162337458592e+02 
       4.434601696066e-01       2.038356043211e+02 
       4.616988320781e-01       1.923544106874e+02 
       4.814797090773e-01       1.811261255993e+02 
       5.031511158709e-01       1.699747199765e+02 
       5.272011854894e-01       1.592276603433e+02 
       5.543409958366e-01       1.484883084373e+02 
       5.856565901839e-01       1.377441608846e+02 
       6.229063764398e-01       1.267747415941e+02 
       6.691493863481e-01       1.153408455229e+02 
       7.301794670154e-01       1.030256342026e+02 
       8.179137834865e-01       8.926087434513e+01 
       9.566695981403e-01       7.358197354663e+01 
       1.177502181804e+00       5.724348937490e+01 
       1.479943756896e+00       4.342041002166e+01 
       1.863092572271e+00       3.262435660200e+01 
       2.345494412463e+00       2.415980700870e+01 
       2.952802518981e+00       1.753401457277e+01 
       3.717358127155e+00       1.241627289619e+01 
       4.679876611015e+00       8.552044294134e+00 
       5.891615589668e+00       5.720514538773e+00 
       7.417104582356e+00       3.718099156909e+00 
       9.337581440663e+00       2.354434445123e+00 
       1.175531856035e+01       1.458139545521e+00 
