# Matter power spectrum P(k) at redshift z=1
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.240689238621e-01       1.716218239923e+03 
       1.282525982155e-01       1.649305722282e+03 
       1.325675046483e-01       1.573944534568e+03 
       1.370196938627e-01       1.489868500988e+03 
       1.416152156062e-01       1.399318692216e+03 
       1.463601278085e-01       1.306588385164e+03 
       1.512605048052e-01       1.217000561147e+03 
       1.563224456179e-01       1.135581104875e+03 
       1.615520832096e-01       1.065797051897e+03 
       1.669555956077e-01       1.008687909461e+03 
       1.725392197638e-01       9.625903455110e+02 
       1.783092690100e-01       9.235449502394e+02 
       1.842721549600e-01       8.863917778996e+02 
       1.904344147015e-01       8.463974823788e+02 
       1.968027441292e-01       8.009447355314e+02 
       2.033840382797e-01       7.505373831603e+02 
       2.101854395663e-01       6.984968800532e+02 
       2.172143948680e-01       6.493652467959e+02 
       2.244787225265e-01       6.067814966467e+02 
       2.319866904543e-01       5.718762410222e+02 
       2.397471067763e-01       5.429073845474e+02 
       2.477694247312e-01       5.162905347891e+02 
       2.560638639853e-01       4.885922164279e+02 
       2.646415510719e-01       4.584562854182e+02 
       2.735146824314e-01       4.272095245336e+02 
       2.826967145224e-01       3.976486705269e+02 
       2.922025868007e-01       3.719021832645e+02 
       3.020489851114e-01       3.499768676048e+02 
       3.122546553785e-01       3.300119304849e+02 
       3.228407806064e-01       3.099662010160e+02 
       3.338314384661e-01       2.893117317013e+02 
       3.452541625779e-01       2.691961402637e+02 
       3.571406387268e-01       2.509825535989e+02 
       3.695275787231e-01       2.347813124192e+02 
       3.824578310704e-01       2.195324610636e+02 
       3.959818116146e-01       2.043954999099e+02 
       4.101593730280e-01       1.896500397709e+02 
       4.250622861168e-01       1.759896435195e+02 
       4.407775898876e-01       1.633850687383e+02 
       4.574122007508e-01       1.512564299849e+02 
       4.750993891860e-01       1.394783416645e+02 
       4.940080991546e-01       1.283611922099e+02 
       5.143567248146e-01       1.178388456251e+02 
       5.364341164227e-01       1.076441366963e+02 
       5.606327758910e-01       9.784113331316e+01 
       5.875035515035e-01       8.839396195281e+01 
       6.178502841272e-01       7.915866183676e+01 
       6.529033354665e-01       7.010563595685e+01 
       6.946600724911e-01       6.109589351456e+01 
       7.466064975412e-01       5.200015750124e+01 
       8.153692069599e-01       4.262862022236e+01 
       9.146131716322e-01       3.280541727392e+01 
       1.072061213065e+00       2.272519903371e+01 
       1.321675395733e+00       1.389491540657e+01 
       1.661509538187e+00       8.037127912183e+00 
       2.091674263750e+00       4.590843770245e+00 
       2.633261738050e+00       2.600457563050e+00 
       3.315080117867e+00       1.461960677249e+00 
       4.173438602516e+00       8.163051523024e-01 
       5.254047911270e+00       4.529664098574e-01 
       6.614454430282e+00       2.499252300397e-01 
       8.327104767436e+00       1.371801127620e-01 
       1.048320379840e+01       7.493590321825e-02 
