# Matter power spectrum P(k) at redshift z=1
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.010058670010e-01       4.767239854926e+02 
       3.111497104169e-01       4.548859315696e+02 
       3.216639209147e-01       4.349833374162e+02 
       3.325703857298e-01       4.151510512625e+02 
       3.438939878396e-01       3.947757813904e+02 
       3.556631875192e-01       3.747841877761e+02 
       3.679107439767e-01       3.564263292107e+02 
       3.806746214807e-01       3.399041291320e+02 
       3.939991415289e-01       3.243134739762e+02 
       4.079364676273e-01       3.088386039956e+02 
       4.225485464633e-01       2.936515008611e+02 
       4.379096857385e-01       2.793804569816e+02 
       4.541100366089e-01       2.660526284519e+02 
       4.712603881483e-01       2.531428998970e+02 
       4.894989092801e-01       2.404834036851e+02 
       5.090008579448e-01       2.283396142181e+02 
       5.299929475933e-01       2.166675357705e+02 
       5.527752762770e-01       2.051964888988e+02 
       5.777560250864e-01       1.939457738470e+02 
       6.055087140392e-01       1.828620417101e+02 
       6.368714536834e-01       1.717589962027e+02 
       6.731292926606e-01       1.605366761599e+02 
       7.163728657218e-01       1.489534947111e+02 
       7.702605202248e-01       1.367004009989e+02 
       8.417668349265e-01       1.232688790748e+02 
       9.453026760366e-01       1.078979557894e+02 
       1.109953614915e+00       8.987822920449e+01 
       1.370111729575e+00       7.057300863155e+01 
       1.722669320248e+00       5.369777647570e+01 
       2.168675023953e+00       4.004916118401e+01 
       2.730199976886e+00       2.913883102321e+01 
       3.437118130128e+00       2.058939983993e+01 
       4.327075357357e+00       1.409255240325e+01 
       5.447465126125e+00       9.343783117481e+00 
       6.857952277141e+00       6.017785354062e+00 
       8.633650394565e+00       3.780887723044e+00 
       1.086912187826e+01       2.327941425210e+00 
