# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.509714284555e-01       1.928012066217e+03 
       1.560219636540e-01       1.839971562287e+03 
       1.612404539584e-01       1.762046403814e+03 
       1.666329135519e-01       1.690904260046e+03 
       1.722054315382e-01       1.622529244579e+03 
       1.779641933745e-01       1.553509040858e+03 
       1.839155074592e-01       1.482184777677e+03 
       1.900658376927e-01       1.409168203422e+03 
       1.964218428464e-01       1.336924857687e+03 
       2.029904236028e-01       1.268557396090e+03 
       2.097787781968e-01       1.206351045029e+03 
       2.167944676778e-01       1.150777154199e+03 
       2.240454919671e-01       1.100419877394e+03 
       2.315403780959e-01       1.052844928338e+03 
       2.392882823156e-01       1.005956030176e+03 
       2.472991081831e-01       9.590731196871e+02 
       2.555836432837e-01       9.130665812769e+02 
       2.641537179963e-01       8.694845599449e+02 
       2.730223906884e-01       8.293345836031e+02 
       2.822041650266e-01       7.924148695532e+02 
       2.917152468131e-01       7.576304814145e+02 
       3.015738500515e-01       7.239497670052e+02 
       3.118005650319e-01       6.911530633054e+02 
       3.224188054139e-01       6.597446535120e+02 
       3.334553570418e-01       6.302199482377e+02 
       3.449410592442e-01       6.024996927300e+02 
       3.569116606992e-01       5.760811361191e+02 
       3.694089082156e-01       5.506127871426e+02 
       3.824819505473e-01       5.261517144611e+02 
       3.961891747314e-01       5.028544832202e+02 
       4.106006461807e-01       4.806296961570e+02 
       4.258014072428e-01       4.592402896390e+02 
       4.418960218693e-01       4.385860712688e+02 
       4.590149716009e-01       4.186697357958e+02 
       4.773238751955e-01       3.993969743861e+02 
       4.970371454207e-01       3.806204399414e+02 
       5.184388606562e-01       3.622487197263e+02 
       5.419158375804e-01       3.441621052702e+02 
       5.680122963555e-01       3.261902756084e+02 
       5.975248094492e-01       3.081421393655e+02 
       6.316771523397e-01       2.897474043521e+02 
       6.724651418801e-01       2.706230043740e+02 
       7.233915933354e-01       2.501817863308e+02 
       7.911566231518e-01       2.274787485445e+02 
       8.896332564817e-01       2.010334931904e+02 
       1.046643071579e+00       1.693240039700e+02 
       1.293725638035e+00       1.345140879776e+02 
       1.626884786253e+00       1.032309293471e+02 
       2.048097560697e+00       7.722484581169e+01 
       2.578401976781e+00       5.604150489311e+01 
       3.246015770354e+00       3.931123072699e+01 
       4.086491740383e+00       2.664872104481e+01 
       5.144588297055e+00       1.750972357853e+01 
       6.476652940381e+00       1.120266292506e+01 
       8.153622970017e+00       7.013076716715e+00 
       1.026480315514e+01       4.315122088556e+00 
