# Matter power spectrum P(k) at redshift z=2
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292973219859e-01       7.718362731704e+02 
       1.336475354254e-01       7.394814143977e+02 
       1.381361225055e-01       7.026146073787e+02 
       1.427691858418e-01       6.621323589866e+02 
       1.475528361482e-01       6.200033893406e+02 
       1.524932005401e-01       5.788050790791e+02 
       1.575964308779e-01       5.410817880747e+02 
       1.628687130773e-01       5.087065992854e+02 
       1.683162782880e-01       4.824158720376e+02 
       1.739454168168e-01       4.616218709407e+02 
       1.797624956635e-01       4.445499118715e+02 
       1.857739805247e-01       4.287133728160e+02 
       1.919864631205e-01       4.116775380697e+02 
       1.984066946990e-01       3.919177714999e+02 
       2.050416265883e-01       3.694132540695e+02 
       2.118984587015e-01       3.456248883770e+02 
       2.189846969540e-01       3.227911412580e+02 
       2.263082206557e-01       3.028744877885e+02 
       2.338773610881e-01       2.866850196151e+02 
       2.417009926956e-01       2.735801706875e+02 
       2.497886386270e-01       2.618622240118e+02 
       2.581505927886e-01       2.497178397738e+02 
       2.667980611353e-01       2.362431819797e+02 
       2.757433256877e-01       2.219079642154e+02 
       2.849999357658e-01       2.080880351701e+02 
       2.945829322573e-01       1.960001195343e+02 
       3.045091124969e-01       1.858487018442e+02 
       3.147973456763e-01       1.767957818042e+02 
       3.254689518500e-01       1.677370911504e+02 
       3.365481618679e-01       1.582410660025e+02 
       3.480626814252e-01       1.488041504606e+02 
       3.600443905667e-01       1.401914738711e+02 
       3.725302214796e-01       1.325951275943e+02 
       3.855632739010e-01       1.255178698736e+02 
       3.991942515103e-01       1.184467161411e+02 
       4.134833384135e-01       1.114453180564e+02 
       4.285026890072e-01       1.049055626351e+02 
       4.443397885101e-01       9.889269240796e+01 
       4.611020748996e-01       9.310220877229e+01 
       4.789234308520e-01       8.741033090035e+01 
       4.979735208683e-01       8.198786226160e+01 
       5.184715869858e-01       7.684327164465e+01 
       5.407074710289e-01       7.181614700466e+01 
       5.650748128628e-01       6.692491538215e+01 
       5.921257049604e-01       6.217214168410e+01 
       6.226651783299e-01       5.746466916501e+01 
       6.579242407989e-01       5.278393758154e+01 
       6.998989528091e-01       4.804181720097e+01 
       7.520680318528e-01       4.314596387511e+01 
       8.210335689421e-01       3.794588871095e+01 
       9.203947585513e-01       3.224706600922e+01 
       1.077814184804e+00       2.595732993017e+01 
       1.327822115369e+00       1.972257750311e+01 
       1.669081146153e+00       1.475132091807e+01 
       2.101202116963e+00       1.105950681847e+01 
       2.645256574715e+00       8.263097644741e+00 
       3.330180722541e+00       6.107602394094e+00 
       4.192449137474e+00       4.437503116943e+00 
       5.277980756821e+00       3.152997188363e+00 
       6.644584097723e+00       2.182796054042e+00 
       8.365035771426e+00       1.468938670392e+00 
       1.053095610322e+01       9.602473489965e-01 
