# Matter power spectrum P(k) at redshift z=1
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196419364431e-01       2.445757142902e+02 
       5.431683575689e-01       2.311443520191e+02 
       5.693182639975e-01       2.178600827610e+02 
       5.988889671652e-01       2.045917009352e+02 
       6.331051243758e-01       1.911544605301e+02 
       6.739634800421e-01       1.772908807121e+02 
       7.249673883427e-01       1.626130694805e+02 
       7.928156914013e-01       1.465107682087e+02 
       8.913757969333e-01       1.280665562045e+02 
       1.048477399683e+00       1.064692556425e+02 
       1.295811986985e+00       8.348892344020e+01 
       1.629482903509e+00       6.352071838401e+01 
       2.051367766539e+00       4.738450996908e+01 
       2.582518919470e+00       3.448832785365e+01 
       3.251198694123e+00       2.438327491645e+01 
       4.093016654823e+00       1.670253276876e+01 
       5.152802677654e+00       1.108513936743e+01 
       6.486994232859e+00       7.147181293517e+00 
       8.166641885908e+00       4.495711340580e+00 
       1.028119299919e+01       2.771337773732e+00 
