# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.271167920957e-02       5.056075241873e+03 
       4.049377743193e-02       4.250835382947e+03 
       4.684039796224e-02       3.775289615548e+03 
       5.148632281023e-02       3.513223031193e+03 
       5.535200984703e-02       3.331157446637e+03 
       5.881992098466e-02       3.183096810024e+03 
       6.206328663101e-02       3.049755244761e+03 
       6.517492657230e-02       2.921715586458e+03 
       6.821098706108e-02       2.794269357705e+03 
       7.120859342983e-02       2.665434267588e+03 
       7.419404817617e-02       2.535014359066e+03 
       7.718706036482e-02       2.404040090935e+03 
       8.020311003703e-02       2.274350265260e+03 
       8.325485594527e-02       2.148226639387e+03 
       8.635301713690e-02       2.028056024851e+03 
       8.950694827350e-02       1.916021757620e+03 
       9.272502805929e-02       1.813837307291e+03 
       9.601492896087e-02       1.722537053774e+03 
       9.938380887107e-02       1.642336478559e+03 
       1.028384498696e-01       1.572570367172e+03 
       1.063853601565e-01       1.511717843016e+03 
       1.100308497394e-01       1.457525819986e+03 
       1.137810870345e-01       1.407242651376e+03 
       1.176421413565e-01       1.357964917926e+03 
       1.216200148591e-01       1.307075338052e+03 
       1.257206665501e-01       1.252709099865e+03 
       1.299500303868e-01       1.194143612907e+03 
       1.343140290446e-01       1.131988630691e+03 
       1.388185846753e-01       1.068080992422e+03 
       1.434696277929e-01       1.005067341961e+03 
       1.482731053076e-01       9.457599057807e+02 
       1.532349886527e-01       8.924321073931e+02 
       1.583612829051e-01       8.462415435852e+02 
       1.636580377700e-01       8.069306784224e+02 
       1.691313612800e-01       7.728912128940e+02 
       1.747874370508e-01       7.416112028671e+02 
       1.806325459227e-01       7.104388885318e+02 
       1.866730928173e-01       6.774666490348e+02 
       1.929156396391e-01       6.422064066340e+02 
       1.993669450698e-01       6.057192696437e+02 
       2.060340121324e-01       5.700752822272e+02 
       2.129241444638e-01       5.373687045087e+02 
       2.200450123341e-01       5.087627435434e+02 
       2.274047295956e-01       4.840169365602e+02 
       2.350119429652e-01       4.617099653118e+02 
       2.428759353471e-01       4.400521780711e+02 
       2.510067453196e-01       4.178754487818e+02 
       2.594153054732e-01       3.952183821068e+02 
       2.681136030351e-01       3.731133001934e+02 
       2.771148672049e-01       3.527307764742e+02 
       2.864337889397e-01       3.345226675532e+02 
       2.960867806583e-01       3.179850285969e+02 
       3.060922856520e-01       3.021697506354e+02 
       3.164711500948e-01       2.864880762437e+02 
       3.272470747668e-01       2.711017399489e+02 
       3.384471694015e-01       2.565756772604e+02 
       3.501026406353e-01       2.432038292082e+02 
       3.622496559378e-01       2.307328084834e+02 
       3.749304422641e-01       2.187243415571e+02 
       3.881947020569e-01       2.070557109545e+02 
       4.021014647685e-01       1.959308770588e+02 
       4.167215460280e-01       1.854679738370e+02 
       4.321408703479e-01       1.755092737795e+02 
       4.484650465572e-01       1.658882536125e+02 
       4.658258031239e-01       1.566334105088e+02 
       4.843902580370e-01       1.477780469502e+02 
       5.043746391302e-01       1.392230290888e+02 
       5.260652335932e-01       1.309020663973e+02 
       5.498515488166e-01       1.228012061976e+02 
       5.762810550548e-01       1.148418937105e+02 
       6.061541293687e-01       1.069490905272e+02 
       6.406985951202e-01       9.903029336832e+01 
       6.819132554450e-01       9.094902538721e+01 
       7.332984655326e-01       8.251091509373e+01 
       8.015333322851e-01       7.341983273394e+01 
       9.004259655781e-01       6.325997940533e+01 
       1.057800657998e+00       5.175981206765e+01 
       1.306206247347e+00       4.003143837638e+01 
       1.642390276341e+00       3.030293250713e+01 
       2.067613125944e+00       2.273621886102e+01 
       2.602970598348e+00       1.680860501458e+01 
       3.276945832367e+00       1.217109654465e+01 
       4.125430381439e+00       8.593364164372e+00 
       5.193609141782e+00       5.898126937258e+00 
       6.538366527515e+00       3.929728805347e+00 
       8.231315773114e+00       2.543394158530e+00 
       1.036261259927e+01       1.603666033778e+00 
