# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.090014033738e-02       1.320219689285e+03 
       6.362615016486e-02       1.249804727781e+03 
       6.633385248381e-02       1.173099934660e+03 
       6.904284369397e-02       1.091733882766e+03 
       7.176828375832e-02       1.008216640042e+03 
       7.452240892662e-02       9.255079631736e+02 
       7.731546402203e-02       8.466086729182e+02 
       8.015630291854e-02       7.742021954130e+02 
       8.305278958464e-02       7.103775498539e+02 
       8.601207408013e-02       6.564527276661e+02 
       8.904078724823e-02       6.128956952376e+02 
       9.214518084380e-02       5.793215555875e+02 
       9.533123000803e-02       5.545374095213e+02 
       9.860470911263e-02       5.366220750222e+02 
       1.019712483623e-01       5.230561479198e+02 
       1.054363762453e-01       5.109448684046e+02 
       1.090055514358e-01       4.973741775735e+02 
       1.126841867784e-01       4.798934194535e+02 
       1.164776673386e-01       4.570355483564e+02 
       1.203913640722e-01       4.287069511605e+02 
       1.244306443839e-01       3.962671115418e+02 
       1.286008806500e-01       3.622051913082e+02 
       1.329074576653e-01       3.294838570120e+02 
       1.373557798875e-01       3.007666157546e+02 
       1.419512793094e-01       2.777797082393e+02 
       1.466994247531e-01       2.609619701364e+02 
       1.516057333658e-01       2.494208249688e+02 
       1.566757850799e-01       2.411595074839e+02 
       1.619152407939e-01       2.335803656812e+02 
       1.673298650252e-01       2.242602460597e+02 
       1.729255537853e-01       2.118175105542e+02 
       1.787083684402e-01       1.964623641162e+02 
       1.846845763371e-01       1.798454560927e+02 
       1.908606990296e-01       1.642146545020e+02 
       1.972435690040e-01       1.513464661627e+02 
       2.038403959299e-01       1.418102869271e+02 
       2.106588436319e-01       1.348426365935e+02 
       2.177071192243e-01       1.288160965253e+02 
       2.249940761941e-01       1.221235892086e+02 
       2.325293336767e-01       1.140734486379e+02 
       2.403234147853e-01       1.052096884076e+02 
       2.483879076732e-01       9.677956817437e+01 
       2.567356540849e-01       8.976815000612e+01 
       2.653809715854e-01       8.424962670946e+01 
       2.743399175532e-01       7.947487737344e+01 
       2.836306055722e-01       7.456398429061e+01 
       2.932735882970e-01       6.923676173586e+01 
       3.032923255793e-01       6.393101320122e+01 
       3.137137631660e-01       5.922636151636e+01 
       3.245690564523e-01       5.522664888081e+01 
       3.358944868671e-01       5.154523528582e+01 
       3.477326374639e-01       4.782917795854e+01 
       3.601339223789e-01       4.414777814401e+01 
       3.731586071463e-01       4.077201533633e+01 
       3.868795220762e-01       3.773305614417e+01 
       4.013857737646e-01       3.483011379713e+01 
       4.167879264178e-01       3.199234058234e+01 
       4.332254025700e-01       2.932858237863e+01 
       4.508773317967e-01       2.684464668472e+01 
       4.699789329489e-01       2.444879674198e+01 
       4.908471140992e-01       2.215331067966e+01 
       5.139221025464e-01       1.996614189623e+01 
       5.398383793399e-01       1.784253839730e+01 
       5.695523861423e-01       1.578058653053e+01 
       6.045878296787e-01       1.375015968619e+01 
       6.475434227106e-01       1.172629991928e+01 
       7.032304696222e-01       9.671776543234e+00 
       7.813642235863e-01       7.547922139330e+00 
       9.022236279518e-01       5.362189087688e+00 
       1.097697852239e+00       3.344694797559e+00 
       1.376701792853e+00       1.924287406337e+00 
       1.733018586467e+00       1.088690984128e+00 
       2.181740291799e+00       6.114663119461e-01 
       2.746648294523e+00       3.412260728396e-01 
       3.457825335236e+00       1.893032816968e-01 
       4.353144184075e+00       1.044567861547e-01 
       5.480283834536e+00       5.735469286590e-02 
       6.899268583142e+00       3.134898492684e-02 
       8.685664542110e+00       1.706270128590e-02 
       1.093460381038e+01       9.250585535445e-03 
