# Matter power spectrum P(k) at redshift z=1
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.838681943381e-01       1.724213616270e+03 
       1.900169423711e-01       1.660740486148e+03 
       1.963713139833e-01       1.587272620229e+03 
       2.029382172645e-01       1.506492825218e+03 
       2.097248680209e-01       1.425179771837e+03 
       2.167388566428e-01       1.351035558938e+03 
       2.239882259489e-01       1.289084028201e+03 
       2.314815614394e-01       1.239397920004e+03 
       2.392280957063e-01       1.197190704813e+03 
       2.472378291922e-01       1.155371144696e+03 
       2.555216700704e-01       1.108572638574e+03 
       2.640915968039e-01       1.056387319747e+03 
       2.729608479704e-01       1.003341773000e+03 
       2.821441453075e-01       9.553448664158e+02 
       2.916579577406e-01       9.152861462815e+02 
       3.015208165770e-01       8.811210515064e+02 
       3.117536953005e-01       8.478477946453e+02 
       3.223804718336e-01       8.119191407532e+02 
       3.334284972364e-01       7.742603853191e+02 
       3.449293033333e-01       7.387720872152e+02 
       3.569194938446e-01       7.078605540269e+02 
       3.694418810071e-01       6.799716570768e+02 
       3.825469551918e-01       6.518571537139e+02 
       3.962948131692e-01       6.227482505750e+02 
       4.107577288634e-01       5.948517888693e+02 
       4.260236412687e-01       5.695339074718e+02 
       4.422009795989e-01       5.452722789164e+02 
       4.594254851044e-01       5.206298232571e+02 
       4.778700955675e-01       4.966100751059e+02 
       4.977596738604e-01       4.738800838850e+02 
       5.193936716894e-01       4.512554564765e+02 
       5.431823282906e-01       4.286588162456e+02 
       5.697070618508e-01       4.064496778407e+02 
       5.998265210132e-01       3.838405659555e+02 
       6.348744209302e-01       3.607972421981e+02 
       6.770555908966e-01       3.366396578205e+02 
       7.303037531023e-01       3.106609286892e+02 
       8.022783441561e-01       2.815442699064e+02 
       9.089837057279e-01       2.473325345255e+02 
       1.081048827402e+00       2.064495279172e+02 
       1.344799966514e+00       1.630620600637e+02 
       1.692112513232e+00       1.246744034104e+02 
       2.130233041393e+00       9.238810629700e+01 
       2.681804487052e+00       6.592628005084e+01 
       3.376191818208e+00       4.521180182781e+01 
       4.250373675034e+00       2.989632990602e+01 
       5.350903429121e+00       1.917597859628e+01 
       6.736388302977e+00       1.200608102859e+01 
       8.480610418331e+00       7.378719989407e+00 
       1.067645596316e+01       4.472014483966e+00 
