# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.149525582625e-01       1.049937527174e+02 
       3.258434144503e-01       9.836638853556e+01 
       3.372042184178e-01       9.312950894167e+01 
       3.490772336220e-01       8.769264883194e+01 
       3.615124557011e-01       8.153385481376e+01 
       3.745695962142e-01       7.560157583941e+01 
       3.883207428255e-01       7.065077021413e+01 
       4.028539919012e-01       6.618371752493e+01 
       4.182785100863e-01       6.152086472628e+01 
       4.347317485670e-01       5.694421850826e+01 
       4.523899928063e-01       5.285110729444e+01 
       4.714842489430e-01       4.891259936547e+01 
       4.923249888746e-01       4.498310424063e+01 
       5.153422386663e-01       4.128491341217e+01 
       5.411535841416e-01       3.765611347427e+01 
       5.706859659528e-01       3.408361565485e+01 
       6.054081987920e-01       3.053773989972e+01 
       6.478089264176e-01       2.695325289511e+01 
       7.024602692547e-01       2.324863339400e+01 
       7.785297446790e-01       1.932281108229e+01 
       8.952163015126e-01       1.510818795056e+01 
       1.084369297194e+00       1.089024318375e+01 
       1.358456979713e+00       7.522091187999e+00 
       1.709981386686e+00       5.227733778314e+00 
       2.152737582631e+00       3.666215289860e+00 
       2.710136046156e+00       2.578228166228e+00 
       3.411859137925e+00       1.805298278805e+00 
       4.295276170196e+00       1.250225698846e+00 
       5.407432321334e+00       8.516084447555e-01 
       6.807553961885e+00       5.684118969723e-01 
       8.570202674777e+00       3.711137206735e-01 
       1.078924593150e+01       2.370956514320e-01 
