# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       2.760031012071e+03 
       3.325328107978e-03       3.308925876760e+03 
       4.186340057686e-03       3.924805347609e+03 
       5.270289881033e-03       4.593502519840e+03 
       6.634901858755e-03       5.287567712607e+03 
       8.352846554746e-03       5.962326428521e+03 
       1.051561078859e-02       6.552211181993e+03 
       1.323836964229e-02       6.969299607856e+03 
       1.666611995337e-02       7.108707093955e+03 
       2.098140171937e-02       6.871134280019e+03 
       2.641387140479e-02       6.216576095562e+03 
       3.323357968019e-02       5.247276168500e+03 
       4.123299361229e-02       4.290080118681e+03 
       4.790632219269e-02       3.740362159189e+03 
       5.275920367973e-02       3.460790023863e+03 
       5.677246018531e-02       3.280171733653e+03 
       6.036109956609e-02       3.140320886083e+03 
       6.371102674430e-02       3.016902479646e+03 
       6.692101071878e-02       2.897772314847e+03 
       7.005043409568e-02       2.776562151539e+03 
       7.313838240686e-02       2.650308809373e+03 
       7.621244612034e-02       2.518379826982e+03 
       7.929323714499e-02       2.381851528093e+03 
       8.239690320693e-02       2.243034316301e+03 
       8.553661991220e-02       2.105032377831e+03 
       8.872352263282e-02       1.971306541299e+03 
       9.196731331326e-02       1.845249823277e+03 
       9.527666941147e-02       1.729801138415e+03 
       9.865952743487e-02       1.627125195272e+03 
       1.021232841748e-01       1.538378406668e+03 
       1.056749422534e-01       1.463568922370e+03 
       1.093212169616e-01       1.401512921200e+03 
       1.130686155477e-01       1.349894042641e+03 
       1.169234964907e-01       1.305444075341e+03 
       1.208921139910e-01       1.264274705978e+03 
       1.249806514135e-01       1.222378796240e+03 
       1.291952464314e-01       1.176275165373e+03 
       1.335420099682e-01       1.123693555448e+03 
       1.380270405956e-01       1.064121196824e+03 
       1.426564357595e-01       9.990061949573e+02 
       1.474363010126e-01       9.314805668549e+02 
       1.523727583097e-01       8.656184918889e+02 
       1.574719543447e-01       8.054192606688e+02 
       1.627400698563e-01       7.538036265956e+02 
       1.681833308004e-01       7.118890559558e+02 
       1.738080222677e-01       6.787057829322e+02 
       1.796205060114e-01       6.514233497692e+02 
       1.856272424417e-01       6.261069651884e+02 
       1.918348179389e-01       5.989255778730e+02 
       1.982499783411e-01       5.675024274256e+02 
       2.048796694758e-01       5.318398323766e+02 
       2.117310856382e-01       4.942663120497e+02 
       2.188117269762e-01       4.583114711656e+02 
       2.261294668449e-01       4.270433932326e+02 
       2.336926303379e-01       4.016997262076e+02 
       2.415100854242e-01       3.812327368039e+02 
       2.495913484286e-01       3.629508725391e+02 
       2.579467060120e-01       3.440056067865e+02 
       2.665873563799e-01       3.229999896015e+02 
       2.755255732043e-01       3.007002703089e+02 
       2.847748967482e-01       2.792794674563e+02 
       2.943503580080e-01       2.606352432255e+02 
       3.042687434488e-01       2.450608624732e+02 
       3.145489102466e-01       2.312184689754e+02 
       3.252121650992e-01       2.173734268112e+02 
       3.362827239310e-01       2.028660902022e+02 
       3.477882756744e-01       1.884926006763e+02 
       3.597606814539e-01       1.754522540026e+02 
       3.722368519986e-01       1.640297423258e+02 
       3.852598625897e-01       1.534322096398e+02 
       3.988803888968e-01       1.428596134615e+02 
       4.131585827853e-01       1.324250881425e+02 
       4.281665613542e-01       1.227462358232e+02 
       4.439917664577e-01       1.139165873953e+02 
       4.607415854189e-01       1.054552406048e+02 
       4.785498415047e-01       9.717681622584e+01 
       4.975861293656e-01       8.935545435776e+01 
       5.180696089577e-01       8.200283007077e+01 
       5.402900263025e-01       7.487213730794e+01 
       5.646409116525e-01       6.800353286054e+01 
       5.916742382783e-01       6.140912406363e+01 
       6.221949245829e-01       5.495824743817e+01 
       6.574339212312e-01       4.864545965730e+01 
       6.993874264609e-01       4.236786191705e+01 
       7.515348877528e-01       3.604038279291e+01 
       8.204808261238e-01       2.953078849851e+01 
       9.198309510026e-01       2.271917354367e+01 
       1.077254073874e+00       1.573591150232e+01 
       1.327225527361e+00       9.609574778596e+00 
       1.668346862746e+00       5.543100765859e+00 
       2.100278141174e+00       3.156945166740e+00 
       2.644093360171e+00       1.783016672460e+00 
       3.328716322194e+00       9.994960840333e-01 
       4.190605566664e+00       5.564741732062e-01 
       5.275659838680e+00       3.079013313391e-01 
       6.641662234896e+00       1.694003103755e-01 
       8.361357364064e+00       9.271674886401e-02 
       1.052632526271e+01       5.050380590955e-02 
