# Matter power spectrum P(k) at redshift z=1
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.137758573012e-02       5.772363382762e+03 
       5.515039828375e-02       5.522067808987e+03 
       5.855348417469e-02       5.323865296494e+03 
       6.174644951486e-02       5.146769008787e+03 
       6.481606676728e-02       4.974297845345e+03 
       6.781537574375e-02       4.797226700326e+03 
       7.077972664381e-02       4.610834061772e+03 
       7.373432306884e-02       4.413655745607e+03 
       7.669814988159e-02       4.206767763053e+03 
       7.968618496189e-02       3.993226260627e+03 
       8.271072364023e-02       3.777514644162e+03 
       8.578221198677e-02       3.564951000556e+03 
       8.890979269844e-02       3.361064740888e+03 
       9.210167482387e-02       3.170980297063e+03 
       9.536539116670e-02       2.998856290368e+03 
       9.870798158730e-02       2.847423436557e+03 
       1.021361259342e-01       2.717651609529e+03 
       1.056562418207e-01       2.608565856248e+03 
       1.092745572916e-01       2.517229922392e+03 
       1.129971651938e-01       2.438934324278e+03 
       1.168300640027e-01       2.367636013580e+03 
       1.207791885126e-01       2.296694787127e+03 
       1.248504329132e-01       2.219892800029e+03 
       1.290496681885e-01       2.132611459144e+03 
       1.333827553767e-01       2.032904389479e+03 
       1.378555559766e-01       1.922118908394e+03 
       1.424739406087e-01       1.804766119656e+03 
       1.472437969334e-01       1.687544338361e+03 
       1.521710377551e-01       1.577717634011e+03 
       1.572616102002e-01       1.481288731291e+03 
       1.625215068273e-01       1.401463146519e+03 
       1.679567795113e-01       1.337783750360e+03 
       1.735735569321e-01       1.286154571720e+03 
       1.793780664891e-01       1.239864583286e+03 
       1.853766614621e-01       1.191574593675e+03 
       1.915758542400e-01       1.135856766218e+03 
       1.979823564596e-01       1.071341670214e+03 
       2.046031269265e-01       1.001315232627e+03 
       2.114454282563e-01       9.321998918909e+02 
       2.185168932746e-01       8.705400151001e+02 
       2.258256023672e-01       8.199899750026e+02 
       2.333801731946e-01       7.797378708653e+02 
       2.411898644995e-01       7.450727715302e+02 
       2.492646961569e-01       7.099553433637e+02 
       2.576155881965e-01       6.704661616052e+02 
       2.662545222828e-01       6.270733495306e+02 
       2.751947301545e-01       5.839637971584e+02 
       2.844509148535e-01       5.457803726587e+02 
       2.940395123480e-01       5.142318328428e+02 
       3.039790035102e-01       4.870983732141e+02 
       3.142902895862e-01       4.603325546141e+02 
       3.249971486048e-01       4.316025678619e+02 
       3.361267961089e-01       4.021258206270e+02 
       3.477105818604e-01       3.749392794817e+02 
       3.597848658752e-01       3.514738328624e+02 
       3.723921339688e-01       3.302072365220e+02 
       3.855824376082e-01       3.088120339359e+02 
       3.994152795551e-01       2.870644873249e+02 
       4.139621226148e-01       2.666486684612e+02 
       4.293097856890e-01       2.482989858360e+02 
       4.455651299585e-01       2.308048170984e+02 
       4.628616653973e-01       2.133294156707e+02 
       4.813690924767e-01       1.966565391786e+02 
       5.013074675833e-01       1.811138037408e+02 
       5.229689076557e-01       1.659109725036e+02 
       5.467520857665e-01       1.510991529246e+02 
       5.732194480734e-01       1.368934976309e+02 
       6.031970055299e-01       1.228502263112e+02 
       6.379589981779e-01       1.090384160037e+02 
       6.795941464188e-01       9.517181102520e+01 
       7.317910305880e-01       8.106559888604e+01 
       8.016531222996e-01       6.638548496273e+01 
       9.039469428723e-01       5.086068757889e+01 
       1.067838221933e+00       3.494164487671e+01 
       1.323396651736e+00       2.135069648594e+01 
       1.664649789944e+00       1.247856902675e+01 
       2.095649948440e+00       7.208440950734e+00 
       2.638266921530e+00       4.127535973214e+00 
       3.321381270592e+00       2.344711577263e+00 
       4.181371283805e+00       1.322390308696e+00 
       5.264034565329e+00       7.409438932217e-01 
       6.627026882855e+00       4.126829509702e-01 
       8.342932547470e+00       2.285983547199e-01 
       1.050312979289e+01       1.259934805152e-01 
