# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.065223458987e+00       1.863710102058e+02 
       1.311399862283e+00       1.481300678096e+02 
       1.648282949128e+00       1.129908996183e+02 
       2.075015160922e+00       8.378833213685e+01 
       2.612289131973e+00       6.018557798713e+01 
       3.288677171100e+00       4.176615087282e+01 
       4.140199261885e+00       2.802462068656e+01 
       5.212202060678e+00       1.824816876782e+01 
       6.561773625594e+00       1.158599150394e+01 
       8.260783563701e+00       7.207108243934e+00 
       1.039971034967e+01       4.411517080363e+00 
