# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.270417733209e-01       1.229488358566e+03 
       1.313082208727e-01       1.164250116463e+03 
       1.357120578347e-01       1.098114963261e+03 
       1.402590851427e-01       1.033743925118e+03 
       1.449551196349e-01       9.737716010123e+02 
       1.498060019930e-01       9.201437949719e+02 
       1.548176056388e-01       8.736226227447e+02 
       1.599958474401e-01       8.335900659290e+02 
       1.653467010580e-01       7.982160982807e+02 
       1.708762137572e-01       7.649861047001e+02 
       1.765905274945e-01       7.314863589088e+02 
       1.824959050922e-01       6.962171660618e+02 
       1.885987623126e-01       6.591077218788e+02 
       1.949057066578e-01       6.214597522965e+02 
       2.014235837559e-01       5.852957621329e+02 
       2.081595322488e-01       5.524033865427e+02 
       2.151210481945e-01       5.235352041292e+02 
       2.223160601396e-01       4.981389862706e+02 
       2.297530162291e-01       4.747361072861e+02 
       2.374409850187e-01       4.517597639716e+02 
       2.453897720573e-01       4.284042204104e+02 
       2.536100548577e-01       4.049704693500e+02 
       2.621135396019e-01       3.824811420078e+02 
       2.709131438889e-01       3.618555363215e+02 
       2.800232111117e-01       3.432595666715e+02 
       2.894597637385e-01       3.260873803713e+02 
       2.992408050239e-01       3.095319976288e+02 
       3.093866817017e-01       2.932373227640e+02 
       3.199205243162e-01       2.774634256692e+02 
       3.308687874846e-01       2.626637503826e+02 
       3.422619202330e-01       2.489578846203e+02 
       3.541352076286e-01       2.360505228745e+02 
       3.665298408308e-01       2.236136749624e+02 
       3.794942958973e-01       2.116212227202e+02 
       3.930861361963e-01       2.002378344115e+02 
       4.073744056624e-01       1.894912663609e+02 
       4.224428614283e-01       1.792245420620e+02 
       4.383944236667e-01       1.693340897980e+02 
       4.553574318125e-01       1.598488179912e+02 
       4.734946524542e-01       1.507583473918e+02 
       4.930166051246e-01       1.419720932001e+02 
       5.142018975155e-01       1.334438424077e+02 
       5.374293921147e-01       1.251409498542e+02 
       5.632312654183e-01       1.169864846046e+02 
       5.923849460230e-01       1.089086793228e+02 
       6.260819418770e-01       1.008091056997e+02 
       6.662597046524e-01       9.255272425395e+01 
       7.163063962324e-01       8.394330297929e+01 
       7.826769579578e-01       7.468386634942e+01 
       8.787023933085e-01       6.435706319821e+01 
       1.031323279485e+00       5.268788063117e+01 
       1.272672551522e+00       4.078174933021e+01 
       1.600099304328e+00       3.090869729010e+01 
       2.014369750574e+00       2.324553173209e+01 
       2.535941149399e+00       1.724532230810e+01 
       3.192560755739e+00       1.254295793743e+01 
       4.019195864097e+00       8.901562822023e+00 
       5.059867808290e+00       6.143621035323e+00 
       6.369996164176e+00       4.116206097566e+00 
       8.019350044112e+00       2.677945414442e+00 
       1.009576355661e+01       1.696035103041e+00 
