# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.305147909644e-01       1.329589262409e+02 
       4.478736012426e-01       1.229014192688e+02 
       4.666113799797e-01       1.132108684645e+02 
       4.870184675144e-01       1.037892297296e+02 
       5.094942376620e-01       9.466933371798e+01 
       5.346074856603e-01       8.575345107958e+01 
       5.632032496357e-01       7.696993609265e+01 
       5.966037999558e-01       6.823595534144e+01 
       6.370149891179e-01       5.942200693883e+01 
       6.884154936738e-01       5.035937225278e+01 
       7.586405280524e-01       4.083389438435e+01 
       8.641147108765e-01       3.070382722807e+01 
       1.034941918225e+00       2.052963080197e+01 
       1.291574727596e+00       1.238945522930e+01 
       1.625487697996e+00       7.251913721805e+00 
       2.046362934723e+00       4.197838234203e+00 
       2.576218292368e+00       2.407320050147e+00 
       3.243266674589e+00       1.368924747374e+00 
       4.083030833866e+00       7.725263928964e-01 
       5.140231273893e+00       4.329556554812e-01 
       6.471167773203e+00       2.411243345878e-01 
       8.146717553668e+00       1.335196317357e-01 
       1.025610975102e+01       7.354717364976e-02 
