# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.586311786814e-01       2.905248904401e+02 
       1.639402419444e-01       2.698938455807e+02 
       1.694250321789e-01       2.525801013789e+02 
       1.750920618664e-01       2.387497631103e+02 
       1.809479023925e-01       2.278327252509e+02 
       1.869992016169e-01       2.186697278891e+02 
       1.932527059537e-01       2.098358440641e+02 
       1.997152878526e-01       2.000918778319e+02 
       2.063939795772e-01       1.888264183852e+02 
       2.132960141871e-01       1.762821314083e+02 
       2.204288746599e-01       1.634147621533e+02 
       2.278003521471e-01       1.514258789620e+02 
       2.354186144508e-01       1.412038284158e+02 
       2.432922859522e-01       1.329470896818e+02 
       2.514305404409e-01       1.261290622092e+02 
       2.598432085906e-01       1.198098265200e+02 
       2.685409022508e-01       1.131579216554e+02 
       2.775351582810e-01       1.059069078953e+02 
       2.868386054118e-01       9.844537881279e+01 
       2.964651586101e-01       9.146559038471e+01 
       3.064302467460e-01       8.543824376674e+01 
       3.167510811024e-01       8.030671168422e+01 
       3.274469745906e-01       7.560324625668e+01 
       3.385397246459e-01       7.087022460983e+01 
       3.500540769910e-01       6.602694224607e+01 
       3.620182932242e-01       6.135449946263e+01 
       3.744648531907e-01       5.714081150149e+01 
       3.874313343635e-01       5.337888242662e+01 
       4.009615265557e-01       4.982762222528e+01 
       4.151068636977e-01       4.632233440807e+01 
       4.299282890608e-01       4.293530537601e+01 
       4.454987226464e-01       3.980215006510e+01 
       4.619063802414e-01       3.690232490329e+01 
       4.792593213636e-01       3.411953287372e+01 
       4.976918107101e-01       3.143525359705e+01 
       5.173734246126e-01       2.890537607095e+01 
       5.385224338540e-01       2.651109266310e+01 
       5.614260711213e-01       2.420303332867e+01 
       5.864723086402e-01       2.199033500553e+01 
       6.142017370772e-01       1.986299705607e+01 
       6.453963718802e-01       1.779322713456e+01 
       6.812404074612e-01       1.577174447603e+01 
       7.236309714352e-01       1.377100543453e+01 
       7.758259491821e-01       1.176373475196e+01 
       8.439052813332e-01       9.711236755808e+00 
       9.402307972502e-01       7.572580774092e+00 
       1.090462794829e+00       5.362082396429e+00 
       1.332464648796e+00       3.339185787800e+00 
       1.672684119595e+00       1.933976963012e+00 
       2.105667644833e+00       1.103011304159e+00 
       2.650877927500e+00       6.240776575326e-01 
       3.337257586064e+00       3.505904618157e-01 
       4.201358380798e+00       1.956799751072e-01 
       5.289196829642e+00       1.085737706608e-01 
       6.658704296817e+00       5.991765603817e-02 
       8.382812048886e+00       3.290251310505e-02 
       1.055333511064e+01       1.798530479635e-02 
