# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.552029379115e-01       3.219515569667e+02 
       1.603941936042e-01       3.029787618946e+02 
       1.657584376304e-01       2.890527217447e+02 
       1.713017507117e-01       2.786263636590e+02 
       1.770303053441e-01       2.694318748163e+02 
       1.829503913171e-01       2.591462025058e+02 
       1.890684470488e-01       2.462014786862e+02 
       1.953910975665e-01       2.304102729240e+02 
       2.019251999931e-01       2.130257175017e+02 
       2.086778974507e-01       1.961216659536e+02 
       2.156566823837e-01       1.816006517215e+02 
       2.228694704390e-01       1.703497850389e+02 
       2.303246862445e-01       1.619189601833e+02 
       2.380313627064e-01       1.548206017946e+02 
       2.459992558412e-01       1.473398370170e+02 
       2.542389776798e-01       1.385027948120e+02 
       2.627621504874e-01       1.286076558858e+02 
       2.715815864716e-01       1.188874662616e+02 
       2.807114983797e-01       1.105415798042e+02 
       2.901677480188e-01       1.038907579951e+02 
       2.999681418962e-01       9.825622270677e+01 
       3.101327860892e-01       9.260354236344e+01 
       3.206845163922e-01       8.643234370709e+01 
       3.316494251907e-01       8.012218102446e+01 
       3.430575140146e-01       7.440313705055e+01 
       3.549435112884e-01       6.954661630701e+01 
       3.673479099270e-01       6.515417646381e+01 
       3.803183014387e-01       6.071875506193e+01 
       3.939111158477e-01       5.623372665763e+01 
       4.081939261236e-01       5.206453967542e+01 
       4.232485521664e-01       4.833505434952e+01 
       4.391753203467e-01       4.478823199455e+01 
       4.560990314243e-01       4.127279948833e+01 
       4.741775196630e-01       3.794050067253e+01 
       4.936142581354e-01       3.484240009720e+01 
       5.146774955568e-01       3.183643381078e+01 
       5.377303466680e-01       2.892816701604e+01 
       5.632800802288e-01       2.615218529277e+01 
       5.920628210899e-01       2.343456947591e+01 
       6.251975844361e-01       2.077966785301e+01 
       6.644856499241e-01       1.814390887025e+01 
       7.130384286578e-01       1.549355077969e+01 
       7.767015910210e-01       1.277333761961e+01 
       8.674257485137e-01       9.929588436034e+00 
       1.009854824910e+00       6.992167101438e+00 
       1.238200935530e+00       4.337980854325e+00 
       1.555316713151e+00       2.520925432463e+00 
       1.957951956251e+00       1.444935348585e+00 
       2.464915143390e+00       8.217073200194e-01 
       3.103144311722e+00       4.640032487490e-01 
       3.906627230491e+00       2.603372014380e-01 
       4.918152294872e+00       1.452132350397e-01 
       6.191586903088e+00       8.056492266785e-02 
       7.794746091630e+00       4.447803992811e-02 
       9.813003933236e+00       2.444396950733e-02 
       1.235384001759e+01       1.337732142467e-02 
