# Matter power spectrum P(k) at redshift z=0
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162276712710e-01       5.159288932154e+03 
       1.201724606658e-01       5.020868295126e+03 
       1.242364847370e-01       4.878419905584e+03 
       1.284258414456e-01       4.720107448817e+03 
       1.327466023911e-01       4.538521394968e+03 
       1.372048270668e-01       4.332550561284e+03 
       1.418065739804e-01       4.107972815315e+03 
       1.465579098081e-01       3.876286815502e+03 
       1.514649176316e-01       3.651910668541e+03 
       1.565337052283e-01       3.448519498555e+03 
       1.617704143367e-01       3.275602121388e+03 
       1.671812317877e-01       3.136139373143e+03 
       1.727724033756e-01       3.025873640476e+03 
       1.785502513274e-01       2.934326552206e+03 
       1.845211962213e-01       2.847601169893e+03 
       1.906917842015e-01       2.752691790136e+03 
       1.970687203391e-01       2.642166529174e+03 
       2.036589090044e-01       2.517131281275e+03 
       2.104695021459e-01       2.386544460427e+03 
       2.175079564341e-01       2.262816538913e+03 
       2.247821003243e-01       2.155932671136e+03 
       2.323002122432e-01       2.069091699426e+03 
       2.400711113211e-01       1.997740982988e+03 
       2.481042624008e-01       1.932285479024e+03 
       2.564098974734e-01       1.863387670627e+03 
       2.649991562603e-01       1.787241396603e+03 
       2.738842494154e-01       1.707343676517e+03 
       2.830786488232e-01       1.631231843261e+03 
       2.925973107921e-01       1.564670606557e+03 
       3.024569396949e-01       1.507762900722e+03 
       3.126763019440e-01       1.455633373629e+03 
       3.232766033277e-01       1.402874960136e+03 
       3.342819469873e-01       1.348043738924e+03 
       3.457198951612e-01       1.294117520494e+03 
       3.576221659496e-01       1.244654177588e+03 
       3.700255078316e-01       1.199973007486e+03 
       3.829728111259e-01       1.157382882632e+03 
       3.965145395999e-01       1.114730665424e+03 
       4.107106011273e-01       1.072680075907e+03 
       4.256328304303e-01       1.032931537171e+03 
       4.413683409048e-01       9.954064910351e+02 
       4.580241359687e-01       9.586781363776e+02 
       4.757335883102e-01       9.223892620394e+02 
       4.946657623118e-01       8.871996248660e+02 
       5.150391940311e-01       8.528908320415e+02 
       5.371428999993e-01       8.187597297219e+02 
       5.613695735292e-01       7.847953763863e+02 
       5.882702732970e-01       7.507298855192e+02 
       6.186490439061e-01       7.159795309077e+02 
       6.537363646361e-01       6.800554834182e+02 
       6.955294037235e-01       6.420190316866e+02 
       7.475129881786e-01       6.005079376982e+02 
       8.163097158066e-01       5.532028209481e+02 
       9.155738091435e-01       4.962125498891e+02 
       1.073018670672e+00       4.244118304390e+02 
       1.322701453517e+00       3.397049266632e+02 
       1.662774411119e+00       2.584867560417e+02 
       2.093265970402e+00       1.891179307066e+02 
       2.635265574886e+00       1.331016219848e+02 
       3.317602798979e+00       9.042976451923e+01 
       4.176614469874e+00       5.963253536095e+01 
       5.258046091392e+00       3.838423394461e+01 
       6.619487840838e+00       2.424133932793e+01 
       8.333441455894e+00       1.508666723135e+01 
       1.049118121652e+01       9.285369530954e+00 
