# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.886775924392e-01       3.887871032882e+02 
       2.983581626043e-01       3.645195114235e+02 
       3.083763311718e-01       3.414998874909e+02 
       3.187485735935e-01       3.209688433552e+02 
       3.294933071108e-01       3.028911130743e+02 
       3.406312403326e-01       2.861168545782e+02 
       3.521857939550e-01       2.694170168669e+02 
       3.641836121744e-01       2.525069031088e+02 
       3.766551909912e-01       2.361182584196e+02 
       3.896356588716e-01       2.210815494696e+02 
       4.031657583448e-01       2.074229905171e+02 
       4.172930959672e-01       1.944487910680e+02 
       4.320737556623e-01       1.816430627926e+02 
       4.475744115552e-01       1.692147823483e+02 
       4.638751389724e-01       1.576045516998e+02 
       4.810732196240e-01       1.467562534267e+02 
       4.992883923041e-01       1.362769903842e+02 
       5.186702552016e-01       1.261051322982e+02 
       5.394089568687e-01       1.164465321516e+02 
       5.617510676626e-01       1.072264657280e+02 
       5.860238981249e-01       9.826152472616e+01 
       6.126741481304e-01       8.959947007392e+01 
       6.423320122805e-01       8.118885251827e+01 
       6.759229836922e-01       7.292225332869e+01 
       7.148747422364e-01       6.475661444666e+01 
       7.615274732999e-01       5.656550247736e+01 
       8.200137212730e-01       4.821469297116e+01 
       8.982917110185e-01       3.951526467715e+01 
       1.012904540789e+00       3.030152010334e+01 
       1.196529261099e+00       2.083823897127e+01 
       1.482870387046e+00       1.274378190890e+01 
       1.865243738123e+00       7.451467571381e+00 
       2.348180321426e+00       4.304595020100e+00 
       2.956183818833e+00       2.464019640385e+00 
       3.721614931443e+00       1.398860951207e+00 
       4.685235610106e+00       7.882488678550e-01 
       5.898362169805e+00       4.411738159291e-01 
       7.425598023533e+00       2.454012594048e-01 
       9.348274049594e+00       1.357364070458e-01 
       1.176877975745e+01       7.469169558101e-02 
