# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.898091600314e-01       1.085841131832e+03 
       2.995271696433e-01       1.036378070445e+03 
       3.095838903590e-01       9.895229388296e+02 
       3.199958036096e-01       9.478037970837e+02 
       3.307813281986e-01       9.109522600758e+02 
       3.419611688231e-01       8.764407786071e+02 
       3.535587353323e-01       8.417558017373e+02 
       3.656006521172e-01       8.064617820089e+02 
       3.781173836065e-01       7.721614351596e+02 
       3.911440110151e-01       7.404926101810e+02 
       4.047212084582e-01       7.113824155206e+02 
       4.188964851705e-01       6.834001184211e+02 
       4.337257877946e-01       6.555953769347e+02 
       4.492755972530e-01       6.284392696948e+02 
       4.656257163470e-01       6.027389062104e+02 
       4.828730400383e-01       5.783094725209e+02 
       5.011367530497e-01       5.544093072515e+02 
       5.205656495008e-01       5.309463950751e+02 
       5.413486917036e-01       5.082466841612e+02 
       5.637306637475e-01       4.861102117630e+02 
       5.880361179237e-01       4.641844707586e+02 
       6.147073623470e-01       4.424769684482e+02 
       6.443673326070e-01       4.207888217560e+02 
       6.779289639474e-01       3.988077775752e+02 
       7.167969713000e-01       3.762381850159e+02 
       7.632666421790e-01       3.525402136052e+02 
       8.213757497763e-01       3.269276535113e+02 
       8.988674807764e-01       2.980896815040e+02 
       1.011799602342e+00       2.639182878621e+02 
       1.192201245670e+00       2.220660271117e+02 
       1.475150792427e+00       1.751068748755e+02 
       1.855235789838e+00       1.320116390560e+02 
       2.335574943282e+00       9.581972212871e+01 
       2.940314564977e+00       6.677689074770e+01 
       3.701636724487e+00       4.478008907569e+01 
       4.660084537687e+00       2.906621062428e+01 
       5.866698845603e+00       1.838267150375e+01 
       7.385736260074e+00       1.139591872635e+01 
       9.298091062616e+00       6.959414962090e+00 
       1.170560311990e+01       4.203196953202e+00 
