# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032522582040e-01       3.095585724662e+03 
       1.068158651055e-01       2.965572997774e+03 
       1.104781724195e-01       2.858993729555e+03 
       1.142454048779e-01       2.768251290769e+03 
       1.181236838396e-01       2.684360279811e+03 
       1.221190603443e-01       2.598106066126e+03 
       1.262375399639e-01       2.501539424022e+03 
       1.304851015202e-01       2.389562129643e+03 
       1.348677113065e-01       2.261175864522e+03 
       1.393913341596e-01       2.119912476419e+03 
       1.440619425435e-01       1.973134088507e+03 
       1.488855246811e-01       1.830265128922e+03 
       1.538680926921e-01       1.700426426147e+03 
       1.590156916472e-01       1.590155239372e+03 
       1.643344104170e-01       1.501809712832e+03 
       1.698303951756e-01       1.432993105714e+03 
       1.755098664065e-01       1.377124926195e+03 
       1.813791402466e-01       1.325195089563e+03 
       1.874446550045e-01       1.268531812758e+03 
       1.937130036888e-01       1.201872684109e+03 
       2.001909733957e-01       1.125421893156e+03 
       2.068855924381e-01       1.044634642223e+03 
       2.138041861538e-01       9.675670545421e+02 
       2.209544424250e-01       9.010805728496e+02 
       2.283444880875e-01       8.478086209464e+02 
       2.359829776167e-01       8.052359565744e+02 
       2.438791957767e-01       7.672328967899e+02 
       2.520431763269e-01       7.274401060958e+02 
       2.604858394320e-01       6.828570825834e+02 
       2.692191511525e-01       6.353437862281e+02 
       2.782563093689e-01       5.898146892741e+02 
       2.876119617755e-01       5.504429991593e+02 
       2.973024632811e-01       5.177675783707e+02 
       3.073461824236e-01       4.887455796045e+02 
       3.177638694469e-01       4.595574962452e+02 
       3.285791028158e-01       4.288367725034e+02 
       3.398188366078e-01       3.984089689696e+02 
       3.515140790912e-01       3.708980129430e+02 
       3.637007439069e-01       3.468633240453e+02 
       3.764207311813e-01       3.245378568769e+02 
       3.897233190999e-01       3.022103937895e+02 
       4.036669809138e-01       2.801743002290e+02 
       4.183217945456e-01       2.597661083145e+02 
       4.337726928119e-01       2.411545027099e+02 
       4.501239306135e-01       2.233009166874e+02 
       4.675053547491e-01       2.058329612643e+02 
       4.860814138109e-01       1.893391852651e+02 
       5.060644573446e-01       1.738298132128e+02 
       5.277349785543e-01       1.587868862752e+02 
       5.514735395792e-01       1.442996944286e+02 
       5.778132496948e-01       1.303889730120e+02 
       6.075303248395e-01       1.167828232220e+02 
       6.418095819021e-01       1.034673564749e+02 
       6.825679272926e-01       9.022860657255e+01 
       7.331371023185e-01       7.688723847965e+01 
       7.998210112668e-01       6.316484850671e+01 
       8.955763081273e-01       4.879837779075e+01 
       1.046881256393e+00       3.401767083818e+01 
       1.287933257870e+00       2.090880378505e+01 
       1.618631789716e+00       1.211049806974e+01 
       2.037683161130e+00       6.924178349981e+00 
       2.565290910304e+00       3.926684914791e+00 
       3.229509915517e+00       2.210527300000e+00 
       4.065712100286e+00       1.236141114940e+00 
       5.118428280089e+00       6.870676511347e-01 
       6.443719430250e+00       3.797662013821e-01 
       8.112162137214e+00       2.088417359012e-01 
       1.021260705913e+01       1.143080103244e-01 
