# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162035235787e-01       3.324570601044e+03 
       1.201843678905e-01       3.206574496809e+03 
       1.242797565958e-01       3.100201714009e+03 
       1.284963046951e-01       2.998903702606e+03 
       1.328405553284e-01       2.896049256483e+03 
       1.373190056223e-01       2.786032502854e+03 
       1.419381261714e-01       2.665395269285e+03 
       1.467043758718e-01       2.533672918856e+03 
       1.516242135332e-01       2.393655149694e+03 
       1.567041075027e-01       2.250866154073e+03 
       1.619505444092e-01       2.112300388247e+03 
       1.673700380552e-01       1.984707250586e+03 
       1.729691394366e-01       1.872879009636e+03 
       1.787544488392e-01       1.778394476574e+03 
       1.847326309381e-01       1.699149383287e+03 
       1.909104338179e-01       1.629855712963e+03 
       1.972947128178e-01       1.563531661383e+03 
       2.038924601059e-01       1.493734904505e+03 
       2.107108408891e-01       1.416873086358e+03 
       2.177572371820e-01       1.333592292853e+03 
       2.250393000960e-01       1.248414785960e+03 
       2.325650116759e-01       1.167611713193e+03 
       2.403427574198e-01       1.096282932107e+03 
       2.483814107860e-01       1.036060471144e+03 
       2.566904312269e-01       9.845180336037e+02 
       2.652799776317e-01       9.365940782518e+02 
       2.741610395180e-01       8.874255606043e+02 
       2.833455889362e-01       8.350948730323e+02 
       2.928467568752e-01       7.815057546550e+02 
       3.026790390555e-01       7.306761682302e+02 
       3.128585374409e-01       6.856731487769e+02 
       3.234032457182e-01       6.464838081356e+02 
       3.343333895547e-01       6.103660165737e+02 
       3.456718358760e-01       5.743263077475e+02 
       3.574445900798e-01       5.376144196288e+02 
       3.696814065150e-01       5.019536081889e+02 
       3.824165464967e-01       4.693645161806e+02 
       3.956897307636e-01       4.399721515558e+02 
       4.095473514363e-01       4.121486516889e+02 
       4.240440350609e-01       3.846332984475e+02 
       4.392446878189e-01       3.578831264953e+02 
       4.552272140084e-01       3.329566637111e+02 
       4.720861921911e-01       3.097678988718e+02 
       4.899379420190e-01       2.873988248307e+02 
       5.089276581269e-01       2.656757591267e+02 
       5.292396984042e-01       2.450862952209e+02 
       5.511128321542e-01       2.254895101363e+02 
       5.748635586046e-01       2.064549199086e+02 
       6.009230842337e-01       1.880900111556e+02 
       6.298984948055e-01       1.703028984750e+02 
       6.626791144989e-01       1.528492976952e+02 
       7.006326046616e-01       1.356526053693e+02 
       7.459922475778e-01       1.184468603815e+02 
       8.026836224169e-01       1.009629201888e+02 
       8.782281837545e-01       8.281469740752e+01 
       9.882157117925e-01       6.365392344607e+01 
       1.163800771991e+00       4.395262655336e+01 
       1.439514029112e+00       2.691237418495e+01 
       1.810350568384e+00       1.569507225403e+01 
       2.279067032864e+00       9.041842394365e+00 
       2.869175316855e+00       5.162852071164e+00 
       3.612077717248e+00       2.924466354044e+00 
       4.547336427618e+00       1.644576727349e+00 
       5.724757384706e+00       9.187554836559e-01 
       7.207042547963e+00       5.101959451414e-01 
       9.073129007512e+00       2.817657036914e-01 
       1.142239267204e+01       1.548277430327e-01 
