# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.652126060104e-02       1.492822669419e+03 
       6.008048563100e-02       1.432883369933e+03 
       6.340565125569e-02       1.379785376716e+03 
       6.659355920853e-02       1.328281844841e+03 
       6.970256070747e-02       1.275591998136e+03 
       7.277113769542e-02       1.220407318885e+03 
       7.582649683021e-02       1.162440754091e+03 
       7.888898942741e-02       1.102165113408e+03 
       8.197457647302e-02       1.040610879000e+03 
       8.509629346471e-02       9.791756341052e+02 
       8.826516634501e-02       9.194311746733e+02 
       9.149080848110e-02       8.629335109946e+02 
       9.478182329592e-02       8.110469525105e+02 
       9.814608360861e-02       7.647958278472e+02 
       1.015909299951e-01       7.247536796779e+02 
       1.051233143163e-01       6.909741535630e+02 
       1.087499051085e-01       6.629654984371e+02 
       1.124771658143e-01       6.397123049383e+02 
       1.163114132740e-01       6.197525558295e+02 
       1.202588616325e-01       6.013242117715e+02 
       1.243256553433e-01       5.825905160599e+02 
       1.285178939827e-01       5.619341313851e+02 
       1.328416509456e-01       5.382745807654e+02 
       1.373029876619e-01       5.113284982760e+02 
       1.419079646910e-01       4.817171106360e+02 
       1.466626508628e-01       4.508538533207e+02 
       1.515731315126e-01       4.206133268488e+02 
       1.566455167802e-01       3.928647561544e+02 
       1.618859508943e-01       3.690021633320e+02 
       1.673006233353e-01       3.495965936936e+02 
       1.728957827476e-01       3.342492223139e+02 
       1.786777544612e-01       3.216809647928e+02 
       1.846529624746e-01       3.100708222778e+02 
       1.908279567449e-01       2.976120348499e+02 
       1.972094466371e-01       2.831488447701e+02 
       2.038043413954e-01       2.666304995260e+02 
       2.106197985366e-01       2.491148588971e+02 
       2.176632811217e-01       2.322598750726e+02 
       2.249426249631e-01       2.175420552904e+02 
       2.324661169739e-01       2.055941229607e+02 
       2.402425860867e-01       1.959644049018e+02 
       2.482815084742e-01       1.873959408004e+02 
       2.565931292317e-01       1.785198539690e+02 
       2.651886032470e-01       1.686316720808e+02 
       2.740801587438e-01       1.580624346827e+02 
       2.832812879898e-01       1.478463679444e+02 
       2.928069709874e-01       1.389191948761e+02 
       3.026739397243e-01       1.314581949542e+02 
       3.129009929095e-01       1.248387969291e+02 
       3.235093742628e-01       1.182131646137e+02 
       3.345232317057e-01       1.112348420700e+02 
       3.459701806643e-01       1.042755350404e+02 
       3.578820028616e-01       9.793084153744e+01 
       3.702955235028e-01       9.236314882150e+01 
       3.832537262956e-01       8.719341323978e+01 
       3.968071898753e-01       8.201660107797e+01 
       4.110159650817e-01       7.687559955057e+01 
       4.259520669578e-01       7.208095694265e+01 
       4.417028397745e-01       6.769223140992e+01 
       4.583755876104e-01       6.347032997576e+01 
       4.761040823118e-01       5.931382490158e+01 
       4.950579299809e-01       5.536114498905e+01 
       5.154564207369e-01       5.162426414390e+01 
       5.375896520607e-01       4.797512529785e+01 
       5.618519210838e-01       4.443095810113e+01 
       5.887967649426e-01       4.099893980048e+01 
       6.192322489215e-01       3.760727851767e+01 
       6.543957664346e-01       3.424832209190e+01 
       6.962972352294e-01       3.085957707665e+01 
       7.484469786908e-01       2.738114642374e+01 
       8.175229709729e-01       2.371515264405e+01 
       9.173033830784e-01       1.974534569146e+01 
       1.075703958606e+00       1.545552890359e+01 
       1.326611399180e+00       1.136204028969e+01 
       1.667786008087e+00       8.258384344063e+00 
       2.099577523775e+00       6.068776605896e+00 
       2.643211360779e+00       4.487701490746e+00 
       3.327605950763e+00       3.314839309508e+00 
       4.189207691853e+00       2.427886765897e+00 
       5.273900018557e+00       1.751568536268e+00 
       6.639446752624e+00       1.237878251464e+00 
       8.358568237132e+00       8.536348204137e-01 
       1.052281395994e+01       5.730806519774e-01 
