# Matter power spectrum P(k) at redshift z=1
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.321462086977e-01       1.119568498566e+02 
       3.438345549068e-01       1.053413491895e+02 
       3.560748567759e-01       9.785676785390e+01 
       3.689254720907e-01       9.058688390128e+01 
       3.824568117483e-01       8.450046222646e+01 
       3.967548641663e-01       7.906999955907e+01 
       4.119261005986e-01       7.344860897118e+01 
       4.281044578324e-01       6.790893982976e+01 
       4.454615345962e-01       6.295143186367e+01 
       4.642219205441e-01       5.822429084168e+01 
       4.846870274672e-01       5.351548228347e+01 
       5.072736110978e-01       4.908505569856e+01 
       5.325789479123e-01       4.476528077794e+01 
       5.614972032531e-01       4.051874375256e+01 
       5.954407847353e-01       3.632467384380e+01 
       6.367934736106e-01       3.209981834894e+01 
       6.899147081290e-01       2.775501339741e+01 
       7.635077327808e-01       2.317485666040e+01 
       8.758191503479e-01       1.827659303324e+01 
       1.057987859856e+00       1.335729813567e+01 
       1.324358140783e+00       9.386265449906e+00 
       1.667004310317e+00       6.669539687663e+00 
       2.098632157854e+00       4.810410080470e+00 
       2.642021351231e+00       3.499476852230e+00 
       3.326107817567e+00       2.548902533691e+00 
       4.187321653903e+00       1.844975118993e+00 
       5.271525637454e+00       1.317966100217e+00 
       6.636457583916e+00       9.237579367150e-01 
       8.354805096686e+00       6.325839704102e-01 
       1.051807644680e+01       4.222964907980e-01 
