# Matter power spectrum P(k) at redshift z=0
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.866421380002e-01       2.938332160359e+03 
       1.928836496612e-01       2.805397114619e+03 
       1.993338849733e-01       2.677716356581e+03 
       2.059998429884e-01       2.559071850168e+03 
       2.128888196522e-01       2.450999783234e+03 
       2.200084732266e-01       2.352275627749e+03 
       2.273669005739e-01       2.259792143168e+03 
       2.349727256918e-01       2.170332262018e+03 
       2.428352021830e-01       2.082237204170e+03 
       2.509643317542e-01       1.995981955199e+03 
       2.593710013917e-01       1.913352395682e+03 
       2.680671425932e-01       1.835893067311e+03 
       2.770659170112e-01       1.763785056483e+03 
       2.863819341491e-01       1.695902646718e+03 
       2.960315084554e-01       1.630837760056e+03 
       3.060329654323e-01       1.567938755036e+03 
       3.164070094241e-01       1.507491452485e+03 
       3.271771698843e-01       1.450034180131e+03 
       3.383703485980e-01       1.395618239970e+03 
       3.500174982248e-01       1.343751057832e+03 
       3.621544736700e-01       1.293920907266e+03 
       3.748231137531e-01       1.245985755772e+03 
       3.880726339294e-01       1.200011523182e+03 
       4.019614454071e-01       1.155912203317e+03 
       4.165595684348e-01       1.113417676849e+03 
       4.319518888011e-01       1.072306607879e+03 
       4.482426356550e-01       1.032469830553e+03 
       4.655616693898e-01       9.937616952500e+02 
       4.840735226301e-01       9.559601044770e+02 
       5.039907539243e-01       9.188505747676e+02 
       5.255942885944e-01       8.822083887764e+02 
       5.492655265518e-01       8.457410783900e+02 
       5.755391739887e-01       8.090924875056e+02 
       6.051945216193e-01       7.718011390201e+02 
       6.394224869689e-01       7.332277861497e+02 
       6.801526636739e-01       6.924337023546e+02 
       7.307448287779e-01       6.479466370050e+02 
       7.975687257383e-01       5.973092151825e+02 
       8.937353244539e-01       5.363695785681e+02 
       1.045957714685e+00       4.595714784662e+02 
       1.287976892439e+00       3.685063460508e+02 
       1.618893829041e+00       2.807088398007e+02 
       2.038018721127e+00       2.056135713650e+02 
       2.565713383870e+00       1.449152731545e+02 
       3.230041778246e+00       9.862097563522e+01 
       4.066381675790e+00       6.515883331202e+01 
       5.119271225707e+00       4.203014975614e+01 
       6.444780635909e+00       2.660396911090e+01 
       8.113498115985e+00       1.659617897228e+01 
       1.021428895676e+01       1.023918976929e+01 
