# Matter power spectrum P(k) at redshift z=2
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.071803460805e-01       3.338317557457e+01 
       4.231862202552e-01       3.053178434335e+01 
       4.403616724687e-01       2.792702180256e+01 
       4.589303195812e-01       2.542259973789e+01 
       4.791925122803e-01       2.300084174763e+01 
       5.015639435109e-01       2.071708563043e+01 
       5.266410683757e-01       1.850253187600e+01 
       5.553181099315e-01       1.635674936196e+01 
       5.890100809720e-01       1.425305244820e+01 
       6.301103921442e-01       1.216486835740e+01 
       6.830074067601e-01       1.005475253254e+01 
       7.564836570724e-01       7.884591307183e+00 
       8.689420264509e-01       5.652473712238e+00 
       1.051300631865e+00       3.559135632685e+00 
       1.316590208275e+00       2.046235946642e+00 
       1.657258617326e+00       1.153355075507e+00 
       2.086363383619e+00       6.455085623342e-01 
       2.626575880075e+00       3.590739980899e-01 
       3.306663121431e+00       1.986260474409e-01 
       4.162842231812e+00       1.093099314508e-01 
       5.240707870919e+00       5.987300272291e-02 
       6.597660314489e+00       3.265180216917e-02 
       8.305962228296e+00       1.773467758900e-02 
       1.045658691860e+01       9.596096934910e-03 
