# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       3.073716032145e+01 
       1.327225527361e+00       2.355976707414e+01 
       1.668346862746e+00       1.775259515792e+01 
       2.100278141174e+00       1.337160016453e+01 
       2.644093360171e+00       1.000756097042e+01 
       3.328716322194e+00       7.389231234190e+00 
       4.190605566664e+00       5.350333610091e+00 
       5.275659838680e+00       3.781267585772e+00 
       6.641662234896e+00       2.599699855366e+00 
       8.361357364064e+00       1.735521945045e+00 
       1.052632526271e+01       1.125102731624e+00 
