# Matter power spectrum P(k) at redshift z=1
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.915180747081e-01       1.675289060446e+02 
       7.436753275334e-01       1.540370832147e+02 
       8.129618746329e-01       1.392307213110e+02 
       9.134290619348e-01       1.222610802686e+02 
       1.073366798417e+00       1.023328148119e+02 
       1.325678801489e+00       8.095187022259e+01 
       1.666911605673e+00       6.216517361099e+01 
       2.098484027124e+00       4.680917274231e+01 
       2.641834762506e+00       3.437395264696e+01 
       3.325872916235e+00       2.449362985189e+01 
       4.187025930646e+00       1.688560880376e+01 
       5.271153343931e+00       1.126184794844e+01 
       6.635988894139e+00       7.287617390533e+00 
       8.354215051215e+00       4.595883935621e+00 
       1.051733362357e+01       2.837932418305e+00 
