# Matter power spectrum P(k) at redshift z=1
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.392084447406e-02       1.457621777484e+03 
       8.701943870674e-02       1.315887998513e+03 
       9.017684334858e-02       1.192534049046e+03 
       9.340107532317e-02       1.090409361885e+03 
       9.669953338709e-02       1.010446749408e+03 
       1.000791652279e-01       9.517718908902e+02 
       1.035465892001e-01       9.118782341039e+02 
       1.071081841754e-01       8.868008327479e+02 
       1.107701564741e-01       8.713169596098e+02 
       1.145385900139e-01       8.592981283215e+02 
       1.184194839852e-01       8.443676551335e+02 
       1.224187811748e-01       8.209206966280e+02 
       1.265423892700e-01       7.853439887562e+02 
       1.307961969528e-01       7.370311697242e+02 
       1.351860862416e-01       6.787007606121e+02 
       1.397179423108e-01       6.157248344760e+02 
       1.443976618645e-01       5.546187426011e+02 
       1.492311610441e-01       5.012602581682e+02 
       1.542243837893e-01       4.594904843151e+02 
       1.593833115320e-01       4.304405144741e+02 
       1.647139750806e-01       4.125138552549e+02 
       1.702224695346e-01       4.018173717970e+02 
       1.759149730601e-01       3.930356798538e+02 
       1.817977703509e-01       3.808965007664e+02 
       1.878772815963e-01       3.620382793604e+02 
       1.941600977867e-01       3.364227049457e+02 
       2.006530232074e-01       3.072607020126e+02 
       2.073631260128e-01       2.792881579930e+02 
       2.142977978474e-01       2.564348007335e+02 
       2.214648235956e-01       2.402115801440e+02 
       2.288724625124e-01       2.293846035394e+02 
       2.365295422396e-01       2.207987230818e+02 
       2.444455675506e-01       2.110464648828e+02 
       2.526308461386e-01       1.983603902305e+02 
       2.610966343870e-01       1.835320498065e+02 
       2.698553068936e-01       1.690311728847e+02 
       2.789205546208e-01       1.570351003717e+02 
       2.883076179960e-01       1.479769664042e+02 
       2.980335632215e-01       1.405416372834e+02 
       3.081176126338e-01       1.329203494627e+02 
       3.185815434332e-01       1.243320032182e+02 
       3.294501738554e-01       1.154865306456e+02 
       3.407519624126e-01       1.075803180244e+02 
       3.525197550124e-01       1.009962088001e+02 
       3.647917278111e-01       9.508333942685e+01 
       3.776125925121e-01       8.908368347526e+01 
       3.910351585502e-01       8.300663978912e+01 
       4.051223881796e-01       7.737479673016e+01 
       4.199501441545e-01       7.235144563787e+01 
       4.356109294885e-01       6.758998527143e+01 
       4.522190792482e-01       6.288802239434e+01 
       4.699181298646e-01       5.842758151880e+01 
       4.888915450388e-01       5.427770937692e+01 
       5.093787805500e-01       5.027021045474e+01 
       5.317001516031e-01       4.639349994337e+01 
       5.562968272023e-01       4.268786744672e+01 
       5.837980986202e-01       3.907174657486e+01 
       6.151406453340e-01       3.553223985266e+01 
       6.517935454161e-01       3.202196463522e+01 
       6.962145981407e-01       2.848775373642e+01 
       7.528521148569e-01       2.485208584192e+01 
       8.304965601687e-01       2.101441338590e+01 
       9.475837747314e-01       1.688234648487e+01 
       1.137372586871e+00       1.262475478534e+01 
       1.420615996887e+00       9.026255142267e+00 
       1.787975971010e+00       6.495776942376e+00 
       2.250924165219e+00       4.733433511161e+00 
       2.833745625232e+00       3.470042731994e+00 
       3.567474378164e+00       2.540461598587e+00 
       4.491184150595e+00       1.844011224382e+00 
       5.654065856231e+00       1.318325984723e+00 
       7.118047186367e+00       9.232763304334e-01 
       8.961090485268e+00       6.310231194961e-01 
       1.128134452929e+01       4.200987966231e-01 
