# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.583306024521e-01       1.446553131533e+02 
       4.760512027559e-01       1.364430656513e+02 
       4.949951251190e-01       1.286110249049e+02 
       5.153809764562e-01       1.211229595047e+02 
       5.374978562736e-01       1.138012621058e+02 
       5.617385533037e-01       1.066700181207e+02 
       5.886542309267e-01       9.969830701652e+01 
       6.190490347339e-01       9.277411379194e+01 
       6.541535011622e-01       8.584920956549e+01 
       6.959646959186e-01       7.879109267408e+01 
       7.479668518352e-01       7.144281844586e+01 
       8.167805529562e-01       6.355260279429e+01 
       9.160546116548e-01       5.477107356718e+01 
       1.073497622641e+00       4.485687673908e+01 
       1.323214240596e+00       3.470961439674e+01 
       1.663406403911e+00       2.627985938205e+01 
       2.094061260397e+00       1.975538799159e+01 
       2.636266784084e+00       1.465944142587e+01 
       3.318863246680e+00       1.067078150845e+01 
       4.178201279515e+00       7.582482192892e+00 
       5.260043766372e+00       5.241649264033e+00 
       6.622002764635e+00       3.518203263532e+00 
       8.336607557371e+00       2.292886093826e+00 
       1.049516710213e+01       1.454285833683e+00 
