# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       5.096953218485e+03 
       1.021232841748e-01       4.841027237170e+03 
       1.056749422534e-01       4.626237975193e+03 
       1.093212169616e-01       4.448990954347e+03 
       1.130686155477e-01       4.302407911075e+03 
       1.169234964907e-01       4.176861444749e+03 
       1.208921139910e-01       4.060936237108e+03 
       1.249806514135e-01       3.942879516798e+03 
       1.291952464314e-01       3.812477909733e+03 
       1.335420099682e-01       3.663070451301e+03 
       1.380270405956e-01       3.493167646936e+03 
       1.426564357595e-01       3.307053753143e+03 
       1.474363010126e-01       3.113946956268e+03 
       1.523727583097e-01       2.925771297703e+03 
       1.574719543447e-01       2.754136807390e+03 
       1.627400698563e-01       2.607417793214e+03 
       1.681833308004e-01       2.488709262306e+03 
       1.738080222677e-01       2.395086932214e+03 
       1.796205060114e-01       2.318311066505e+03 
       1.856272424417e-01       2.247004268676e+03 
       1.918348179389e-01       2.170112902028e+03 
       1.982499783411e-01       2.080807383799e+03 
       2.048796694758e-01       1.979166440215e+03 
       2.117310856382e-01       1.871982670720e+03 
       2.188117269762e-01       1.769418122816e+03 
       2.261294668449e-01       1.680169511782e+03 
       2.336926303379e-01       1.607621380811e+03 
       2.415100854242e-01       1.548687165544e+03 
       2.495913484286e-01       1.495711797194e+03 
       2.579467060120e-01       1.440680057111e+03 
       2.665873563799e-01       1.379731346666e+03 
       2.755255732043e-01       1.315103891933e+03 
       2.847748967482e-01       1.252898501789e+03 
       2.943503580080e-01       1.198318140388e+03 
       3.042687434488e-01       1.152063472974e+03 
       3.145489102466e-01       1.110400572176e+03 
       3.252121650992e-01       1.068608697576e+03 
       3.362827239310e-01       1.024958133723e+03 
       3.477882756744e-01       9.816356549470e+02 
       3.597606814539e-01       9.418144977040e+02 
       3.722368519986e-01       9.061713016962e+02 
       3.852598625897e-01       8.725793532306e+02 
       3.988803888968e-01       8.389689917161e+02 
       4.131585827853e-01       8.056490895939e+02 
       4.281665613542e-01       7.741587765468e+02 
       4.439917664577e-01       7.446685040763e+02 
       4.607415854189e-01       7.159471704203e+02 
       4.785498415047e-01       6.875215330367e+02 
       4.975861293656e-01       6.599967007556e+02 
       5.180696089577e-01       6.333176679597e+02 
       5.402900263025e-01       6.068336178610e+02 
       5.646409116525e-01       5.805273331897e+02 
       5.916742382783e-01       5.542662411358e+02 
       6.221949245829e-01       5.275575538360e+02 
       6.574339212312e-01       5.000697892497e+02 
       6.993874264609e-01       4.711028890318e+02 
       7.515348877528e-01       4.396776371298e+02 
       8.204808261238e-01       4.041295944431e+02 
       9.198309510026e-01       3.617195027377e+02 
       1.077254073874e+00       3.089680116951e+02 
       1.327225527361e+00       2.476299514533e+02 
       1.668346862746e+00       1.895917193243e+02 
       2.100278141174e+00       1.402791730440e+02 
       2.644093360171e+00       1.001338194592e+02 
       3.328716322194e+00       6.902061964311e+01 
       4.190605566664e+00       4.611741963534e+01 
       5.275659838680e+00       3.001714521834e+01 
       6.641662234896e+00       1.912552739791e+01 
       8.361357364064e+00       1.198170776512e+01 
       1.052632526271e+01       7.408391174713e+00 
