# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.157319401953e-02       5.829036782444e+03 
       7.437893862721e-02       5.492577403820e+03 
       7.721672685885e-02       5.171980898695e+03 
       8.009670977392e-02       4.872437089266e+03 
       8.302771881344e-02       4.598175871662e+03 
       8.601764297674e-02       4.351910037343e+03 
       8.907368998587e-02       4.134463479063e+03 
       9.220257144027e-02       3.944596770724e+03 
       9.541063661711e-02       3.779039992360e+03 
       9.870397062208e-02       3.632747102843e+03 
       1.020884671954e-01       3.499388872861e+03 
       1.055698831238e-01       3.372091335210e+03 
       1.091538790768e-01       3.244382841294e+03 
       1.128460503016e-01       3.111235375659e+03 
       1.166519497004e-01       2.969994567130e+03 
       1.205771052115e-01       2.820936927137e+03 
       1.246270330115e-01       2.667224017069e+03 
       1.288072477889e-01       2.514165833823e+03 
       1.331232711629e-01       2.367920039778e+03 
       1.375806392082e-01       2.233951535414e+03 
       1.421849099725e-01       2.115662771728e+03 
       1.469416718278e-01       2.013552867176e+03 
       1.518565534691e-01       1.925124086441e+03 
       1.569352363551e-01       1.845597432520e+03 
       1.621834703746e-01       1.769330872162e+03 
       1.676070935123e-01       1.691606446571e+03 
       1.732120562858e-01       1.610196232650e+03 
       1.790044517277e-01       1.526022444275e+03 
       1.849905516968e-01       1.442514398441e+03 
       1.911768503336e-01       1.363893380853e+03 
       1.975701155261e-01       1.293198655670e+03 
       2.041774493385e-01       1.230997895923e+03 
       2.110063584900e-01       1.175356863210e+03 
       2.180648361613e-01       1.123036068180e+03 
       2.253614566849e-01       1.071286978797e+03 
       2.329054850479e-01       1.019242914111e+03 
       2.407070036426e-01       9.680538818618e+02 
       2.487770593792e-01       9.197219400816e+02 
       2.571278351659e-01       8.755301602733e+02 
       2.657728509466e-01       8.352141198891e+02 
       2.747272010537e-01       7.973906751020e+02 
       2.840078367195e-01       7.607704124521e+02 
       2.936339053884e-01       7.250828746867e+02 
       3.036271622753e-01       6.909515358257e+02 
       3.140124748160e-01       6.589850114193e+02 
       3.248184479043e-01       6.290915776872e+02 
       3.360782080159e-01       6.006695935870e+02 
       3.478303989527e-01       5.732990746272e+02 
       3.601204632569e-01       5.470461617810e+02 
       3.730023149976e-01       5.220972736032e+02 
       3.865405575637e-01       4.983516368602e+02 
       4.008134743333e-01       4.755381099624e+02 
       4.159171378709e-01       4.535413991483e+02 
       4.319711753105e-01       4.323678363112e+02 
       4.491270501578e-01       4.119182726062e+02 
       4.675802813338e-01       3.920318605401e+02 
       4.875890323596e-01       3.726112639166e+02 
       5.095034115021e-01       3.535335928364e+02 
       5.338136015267e-01       3.346223351037e+02 
       5.612328476623e-01       3.156836084137e+02 
       5.928489695310e-01       2.964469552867e+02 
       6.304201873566e-01       2.765363663570e+02 
       6.769987125155e-01       2.553835767366e+02 
       7.383516064727e-01       2.320867070576e+02 
       8.263201118682e-01       2.052275818581e+02 
       9.651502215976e-01       1.732254643020e+02 
       1.186623750123e+00       1.376715032220e+02 
       1.491170918438e+00       1.054757962571e+02 
       1.877219729686e+00       7.905157136599e+01 
       2.363279414335e+00       5.774757081485e+01 
       2.975192509762e+00       4.095138190527e+01 
       3.745545455519e+00       2.813636473506e+01 
       4.715362354984e+00       1.874509166197e+01 
       5.936289494506e+00       1.214720592867e+01 
       7.473345696401e+00       7.688060236182e+00 
       9.408384808322e+00       4.772445333614e+00 
       1.184445471913e+01       2.917092561596e+00 
