# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.298327066084e-03       1.836962339520e+03 
       6.670198583489e-03       2.142512645586e+03 
       8.397282498468e-03       2.447964691595e+03 
       1.057155232734e-02       2.725680043860e+03 
       1.330879586700e-02       2.936837879184e+03 
       1.675478131731e-02       3.032929946573e+03 
       2.109301979291e-02       2.965028875932e+03 
       2.655440613149e-02       2.708055042909e+03 
       3.341200002191e-02       2.300698387463e+03 
       4.148651339645e-02       1.886508687437e+03 
       4.828088434261e-02       1.647628822683e+03 
       5.321074078362e-02       1.529438457921e+03 
       5.727821728214e-02       1.455310286778e+03 
       6.091088393173e-02       1.399023981463e+03 
       6.429949318268e-02       1.349547338109e+03 
       6.754506796822e-02       1.301300222804e+03 
       7.070820809155e-02       1.251297680214e+03 
       7.382873204413e-02       1.198109619851e+03 
       7.693470956524e-02       1.141398028925e+03 
       8.004708711324e-02       1.081651307906e+03 
       8.318225889441e-02       1.019976991345e+03 
       8.635359065936e-02       9.579014610793e+02 
       8.957237045736e-02       8.971627691205e+02 
       9.284842722152e-02       8.395029352020e+02 
       9.619054736490e-02       7.864736361327e+02 
       9.960676346262e-02       7.392713216976e+02 
       1.031045590448e-01       6.986132466695e+02 
       1.066910166627e-01       6.646585700037e+02 
       1.103729265468e-01       6.369751482589e+02 
       1.141568672288e-01       6.145534700215e+02 
       1.180492658048e-01       5.958757602974e+02 
       1.220564431672e-01       5.790573294059e+02 
       1.261846480034e-01       5.620756597153e+02 
       1.304400823583e-01       5.430844859563e+02 
       1.348289208886e-01       5.207704294674e+02 
       1.393573254944e-01       4.946660088080e+02 
       1.440314567178e-01       4.653081515240e+02 
       1.488574831028e-01       4.341550783454e+02 
       1.538415895873e-01       4.032486623491e+02 
       1.589899859142e-01       3.747057219112e+02 
       1.643089160036e-01       3.501857784018e+02 
       1.698046691900e-01       3.304806866105e+02 
       1.754835942150e-01       3.153173390781e+02 
       1.813521168480e-01       3.034123385641e+02 
       1.874167620017e-01       2.927970883917e+02 
       1.936841812025e-01       2.814004882183e+02 
       2.001611862804e-01       2.677683203988e+02 
       2.068547901571e-01       2.516385182884e+02 
       2.137722556417e-01       2.340440060087e+02 
       2.209211532051e-01       2.168162604540e+02 
       2.283094288009e-01       2.017167691124e+02 
       2.359454829508e-01       1.896398412722e+02 
       2.438382625331e-01       1.802555532015e+02 
       2.519973670196e-01       1.722336194871e+02 
       2.604331713315e-01       1.639714031554e+02 
       2.691569680553e-01       1.545035402330e+02 
       2.781811325216e-01       1.440414540025e+02 
       2.875193152565e-01       1.337173017170e+02 
       2.971866676495e-01       1.246970750162e+02 
       3.072001084449e-01       1.173443469311e+02 
       3.175786410172e-01       1.110439168891e+02 
       3.283437345455e-01       1.047863769875e+02 
       3.395197864856e-01       9.804340168476e+01 
       3.511346896100e-01       9.115523123457e+01 
       3.632205350602e-01       8.485078030006e+01 
       3.758144943794e-01       7.943238507536e+01 
       3.889599400180e-01       7.451626448954e+01 
       4.027078878955e-01       6.957413981592e+01 
       4.171188813846e-01       6.457837867026e+01 
       4.322654903186e-01       5.990785819551e+01 
       4.482356826630e-01       5.570741934515e+01 
       4.651374599425e-01       5.170826088056e+01 
       4.831053652430e-01       4.773892060921e+01 
       5.023098387511e-01       4.396239641572e+01 
       5.229710327645e-01       4.044034935095e+01 
       5.453798494929e-01       3.701369412179e+01 
       5.699311384745e-01       3.368776094790e+01 
       5.971783008732e-01       3.050300529588e+01 
       6.279275890537e-01       2.737322187344e+01 
       6.634105890838e-01       2.430455427722e+01 
       7.056217186828e-01       2.124344319618e+01 
       7.580313551936e-01       1.814928848798e+01 
       8.272140819016e-01       1.495354478029e+01 
       9.266953650713e-01       1.159251817513e+01 
       1.084063875563e+00       8.117312452755e+00 
       1.334455186835e+00       5.022395320368e+00 
       1.677236700102e+00       2.933498803881e+00 
       2.111464234341e+00       1.691453599148e+00 
       2.658175790216e+00       9.672071100528e-01 
       3.346445051219e+00       5.489434026251e-01 
       4.212924714153e+00       3.094449451450e-01 
       5.303757980623e+00       1.733604893452e-01 
       6.677035699812e+00       9.657393249879e-02 
       8.405889917951e+00       5.352019153212e-02 
       1.058238842645e+01       2.951911573184e-02 
