# Matter power spectrum P(k) at redshift z=2
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.400846765703e-01       4.636530731657e+02 
       1.447911537703e-01       4.366480875811e+02 
       1.496487460162e-01       4.076008391687e+02 
       1.546639035245e-01       3.781281075737e+02 
       1.598430918886e-01       3.500913546154e+02 
       1.651928007932e-01       3.251279423696e+02 
       1.707195535319e-01       3.042493028705e+02 
       1.764299182857e-01       2.876044912324e+02 
       1.823305220935e-01       2.744531188631e+02 
       1.884280684303e-01       2.633583452864e+02 
       1.947293593029e-01       2.525906340774e+02 
       2.012413227611e-01       2.406781786492e+02 
       2.079710467295e-01       2.269318327702e+02 
       2.149258200732e-01       2.116953296344e+02 
       2.221131818403e-01       1.961487197788e+02 
       2.295409796819e-01       1.817308939095e+02 
       2.372174385403e-01       1.694724029342e+02 
       2.451512408437e-01       1.595639144037e+02 
       2.533516196569e-01       1.513395760475e+02 
       2.618284665383e-01       1.436697844550e+02 
       2.705924562735e-01       1.355880250936e+02 
       2.796551912130e-01       1.268169218635e+02 
       2.890293686971e-01       1.178446957955e+02 
       2.987289760444e-01       1.094877609452e+02 
       3.087695188974e-01       1.022741059292e+02 
       3.191682904603e-01       9.610701825618e+01 
       3.299446914823e-01       9.042708258295e+01 
       3.411206139448e-01       8.471330978004e+01 
       3.527209056156e-01       7.889431830698e+01 
       3.647739383835e-01       7.330479143864e+01 
       3.773123112664e-01       6.826551356277e+01 
       3.903737302064e-01       6.375098272008e+01 
       4.040021227953e-01       5.948048862410e+01 
       4.182490693633e-01       5.527585549737e+01 
       4.331756663200e-01       5.122676076655e+01 
       4.488549896312e-01       4.748131795768e+01 
       4.653754065167e-01       4.400761940911e+01 
       4.828451101312e-01       4.067553992449e+01 
       5.013984574811e-01       3.746883426620e+01 
       5.212050341548e-01       3.444739050433e+01 
       5.424829623726e-01       3.158608761229e+01 
       5.655190318306e-01       2.883121932853e+01 
       5.907002207029e-01       2.619225373524e+01 
       6.185650747219e-01       2.365551315185e+01 
       6.498914953525e-01       2.119002052528e+01 
       6.858553044786e-01       1.878354689899e+01 
       7.283359846949e-01       1.640426445362e+01 
       7.805522306211e-01       1.401990058586e+01 
       8.484917187577e-01       1.158525160641e+01 
       9.442957508339e-01       9.051641632686e+00 
       1.093230025473e+00       6.431363428226e+00 
       1.333579532194e+00       4.017833564952e+00 
       1.673508673926e+00       2.327048103217e+00 
       2.106684113552e+00       1.326235450364e+00 
       2.652157435005e+00       7.498705051520e-01 
       3.338868390421e+00       4.209995702869e-01 
       4.203386263338e+00       2.348469664099e-01 
       5.291749782502e+00       1.302391364081e-01 
       6.661918274048e+00       7.184024815781e-02 
       8.386858206495e+00       3.943252645176e-02 
       1.055842892127e+01       2.154614088112e-02 
