# Matter power spectrum P(k) at redshift z=2
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750736532339e-02       2.810545897813e+03 
       6.066524183866e-02       2.682381365232e+03 
       6.369720496358e-02       2.560955839026e+03 
       6.665709065276e-02       2.443182562721e+03 
       6.958060170828e-02       2.327807552498e+03 
       7.249309225568e-02       2.214699834630e+03 
       7.541359771499e-02       2.104428211354e+03 
       7.835709378338e-02       1.997959522052e+03 
       8.133584427586e-02       1.896414242945e+03 
       8.436024666268e-02       1.800859174143e+03 
       8.743938464987e-02       1.712133679214e+03 
       9.058140169405e-02       1.630712816431e+03 
       9.379376061800e-02       1.556615040928e+03 
       9.708342824057e-02       1.489361358074e+03 
       1.004570091290e-01       1.427993489517e+03 
       1.039208439006e-01       1.371156460561e+03 
       1.074810822375e-01       1.317247643055e+03 
       1.111437375007e-01       1.264625773099e+03 
       1.149147277316e-01       1.211857735992e+03 
       1.187999064749e-01       1.157964026492e+03 
       1.228050859529e-01       1.102607745668e+03 
       1.269360545314e-01       1.046169513145e+03 
       1.311985900177e-01       9.896687103437e+02 
       1.355984700663e-01       9.345283903493e+02 
       1.401414807986e-01       8.822295898830e+02 
       1.448334246271e-01       8.339375707560e+02 
       1.496801282052e-01       7.901989958010e+02 
       1.546874513793e-01       7.507955193243e+02 
       1.598612979903e-01       7.148060532868e+02 
       1.652076293565e-01       6.808796105492e+02 
       1.707324812560e-01       6.476587515238e+02 
       1.764419852196e-01       6.142251983729e+02 
       1.823423949413e-01       5.803979848957e+02 
       1.884401186187e-01       5.467432064454e+02 
       1.947417580482e-01       5.142708567951e+02 
       2.012541553348e-01       4.839476381500e+02 
       2.079844481349e-01       4.562542018220e+02 
       2.149401344472e-01       4.309979882901e+02 
       2.221291481156e-01       4.074678998718e+02 
       2.295599464217e-01       3.848451615904e+02 
       2.372416114445e-01       3.626403791079e+02 
       2.451839672801e-01       3.408982286535e+02 
       2.533977157642e-01       3.200497146829e+02 
       2.618945940825e-01       3.005326874239e+02 
       2.706875586285e-01       2.824636403939e+02 
       2.797910007618e-01       2.655911598374e+02 
       2.892210018300e-01       2.495328823061e+02 
       2.989956371020e-01       2.340734352348e+02 
       3.091353413261e-01       2.192653798277e+02 
       3.196633527928e-01       2.052732060021e+02 
       3.306062585082e-01       1.921495829216e+02 
       3.419946710568e-01       1.797769937185e+02 
       3.538640790060e-01       1.680021585379e+02 
       3.662559288937e-01       1.567743945457e+02 
       3.792190204945e-01       1.461256311916e+02 
       3.928113322732e-01       1.360556060157e+02 
       4.071024474474e-01       1.264978257156e+02 
       4.221768342233e-01       1.173910073087e+02 
       4.381383662072e-01       1.087177333031e+02 
       4.551166858069e-01       1.004589585435e+02 
       4.732763794370e-01       9.256945638296e+01 
       4.928305728113e-01       8.500977428042e+01 
       5.140617161387e-01       7.774955020433e+01 
       5.373545338595e-01       7.074668173382e+01 
       5.632505136653e-01       6.395521366905e+01 
       5.925426047348e-01       5.732462131374e+01 
       6.264497273043e-01       5.079170948948e+01 
       6.669612139680e-01       4.427638668352e+01 
       7.175715606563e-01       3.767201759053e+01 
       7.849714492340e-01       3.083834892679e+01 
       8.830226535204e-01       2.364629574083e+01 
       1.039468655680e+00       1.627974192884e+01 
       1.285358701923e+00       9.927797234167e+00 
       1.616432805083e+00       5.763443027035e+00 
       2.034941056017e+00       3.306346780562e+00 
       2.561838925677e+00       1.880697059058e+00 
       3.225164124426e+00       1.061601772961e+00 
       4.060241073446e+00       5.950983434356e-01 
       5.111540665372e+00       3.314926248702e-01 
       6.435048437056e+00       1.835939176384e-01 
       8.101246003536e+00       1.011475145611e-01 
       1.019886446105e+01       5.545650616594e-02 
