# Matter power spectrum P(k) at redshift z=0
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.350047974195e-02       7.443105327949e+03 
       7.726871598711e-02       7.119915164456e+03 
       8.093148153459e-02       6.800349754248e+03 
       8.453803733373e-02       6.478483627617e+03 
       8.812271315270e-02       6.153536745977e+03 
       9.171088593795e-02       5.828152828842e+03 
       9.532225917090e-02       5.507162513061e+03 
       9.897278624298e-02       5.196538957175e+03 
       1.026758604223e-01       4.902459588387e+03 
       1.064430837319e-01       4.630476807200e+03 
       1.102847818085e-01       4.384830092439e+03 
       1.142103589931e-01       4.167933139925e+03 
       1.182285492619e-01       3.980056751800e+03 
       1.223475970887e-01       3.819215090544e+03 
       1.265753898546e-01       3.681264763206e+03 
       1.309195559263e-01       3.560237381704e+03 
       1.353875378887e-01       3.448937182028e+03 
       1.399866474826e-01       3.339822871857e+03 
       1.447241068943e-01       3.226130261140e+03 
       1.496070797975e-01       3.103080131864e+03 
       1.546426947208e-01       2.968891571755e+03 
       1.598380627606e-01       2.825259198010e+03 
       1.652002912957e-01       2.677031615502e+03 
       1.707364951148e-01       2.531059893246e+03 
       1.764538062130e-01       2.394482320692e+03 
       1.823593834122e-01       2.272921626661e+03 
       1.884604228967e-01       2.169086381477e+03 
       1.947641707163e-01       2.082117928625e+03 
       2.012779382856e-01       2.007836189588e+03 
       2.080091218889e-01       1.939894431217e+03 
       2.149652271922e-01       1.871685992021e+03 
       2.221538997552e-01       1.798538364098e+03 
       2.295829625403e-01       1.719368676539e+03 
       2.372604614264e-01       1.636932356768e+03 
       2.451947197695e-01       1.556376190233e+03 
       2.533944031150e-01       1.482749169632e+03 
       2.618685952694e-01       1.418717477449e+03 
       2.706268871006e-01       1.363554599939e+03 
       2.796794796735e-01       1.313800854577e+03 
       2.890373036628e-01       1.265249058369e+03 
       2.987121574478e-01       1.215256049909e+03 
       3.087168669193e-01       1.164021768388e+03 
       3.190654708624e-01       1.113970671300e+03 
       3.297734368873e-01       1.067717710063e+03 
       3.408579143392e-01       1.026177485598e+03 
       3.523380325572e-01       9.881628566377e+02 
       3.642352554254e-01       9.516058493645e+02 
       3.765738066130e-01       9.152935690500e+02 
       3.893811845712e-01       8.796104191387e+02 
       4.026887927547e-01       8.457161151585e+02 
       4.165327194095e-01       8.141548044190e+02 
       4.309547137573e-01       7.843784522605e+02 
       4.460034232559e-01       7.555262402010e+02 
       4.617359825569e-01       7.273693152433e+02 
       4.782200831800e-01       7.002674841835e+02 
       4.955367109058e-01       6.743943151476e+02 
       5.137838273650e-01       6.494375317026e+02 
       5.330814137329e-01       6.250849473237e+02 
       5.535785240234e-01       6.013440591555e+02 
       5.754633793610e-01       5.782164502774e+02 
       5.989781982006e-01       5.554914077041e+02 
       6.244416483172e-01       5.329949872118e+02 
       6.522840360400e-01       5.106099294837e+02 
       6.831047289222e-01       4.881061021286e+02 
       7.177703998117e-01       4.652076221819e+02 
       7.575927537171e-01       4.415493070180e+02 
       8.046718408582e-01       4.165848390819e+02 
       8.626111704311e-01       3.894775699738e+02 
       9.381295595509e-01       3.588479948667e+02 
       1.044877321047e+00       3.223698808197e+02 
       1.211210772768e+00       2.767174741730e+02 
       1.479297282713e+00       2.216115512078e+02 
       1.856831425922e+00       1.673089367649e+02 
       2.337476048208e+00       1.213052921767e+02 
       2.942707309339e+00       8.463253409381e+01 
       3.704649010678e+00       5.701043774483e+01 
       4.663876781320e+00       3.728101590343e+01 
       5.871472997481e+00       2.380141703482e+01 
       7.391746561192e+00       1.491226656258e+01 
       9.305657583427e+00       9.208959572682e+00 
       1.171512880523e+01       5.625174585510e+00 
