# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193877207475e-01       4.712178794806e+02 
       2.267306670052e-01       4.554715719330e+02 
       2.343236889866e-01       4.328294828254e+02 
       2.421773429448e-01       4.031418416864e+02 
       2.503032478425e-01       3.717131860417e+02 
       2.587142735309e-01       3.448706055914e+02 
       2.674247624179e-01       3.254058259982e+02 
       2.764507926270e-01       3.111971974315e+02 
       2.858104931702e-01       2.974489103978e+02 
       2.955244250484e-01       2.808335951348e+02 
       3.056160468452e-01       2.621433043704e+02 
       3.161122898017e-01       2.447745818564e+02 
       3.270442763889e-01       2.308317418301e+02 
       3.384482292602e-01       2.192087572599e+02 
       3.503666361154e-01       2.074021180561e+02 
       3.628497635320e-01       1.946624874317e+02 
       3.759576542481e-01       1.824652587276e+02 
       3.897628060852e-01       1.719101529629e+02 
       4.043538310032e-01       1.621917152875e+02 
       4.198405548995e-01       1.522984452595e+02 
       4.363612885312e-01       1.426620821512e+02 
       4.540934637343e-01       1.338331447206e+02 
       4.732696563282e-01       1.253011702904e+02 
       4.942025551436e-01       1.168547804771e+02 
       5.173254346452e-01       1.087843966028e+02 
       5.432608550276e-01       1.008276151115e+02 
       5.729437914516e-01       9.293632406406e+01 
       6.078569027143e-01       8.501440626439e+01 
       6.505146097398e-01       7.690063127657e+01 
       7.055414055488e-01       6.836852720984e+01 
       7.822191932642e-01       5.910223330216e+01 
       8.999796604503e-01       4.878397833351e+01 
       1.090831161130e+00       3.785346825377e+01 
       1.366789092426e+00       2.837491026113e+01 
       1.720481193154e+00       2.122393042613e+01 
       2.165956152959e+00       1.582076008095e+01 
       2.726777240390e+00       1.167680286477e+01 
       3.432809160228e+00       8.484057209404e+00 
       4.321650685651e+00       6.040005937613e+00 
       5.440635869064e+00       4.198995886479e+00 
       6.849354751884e+00       2.844499605734e+00 
       8.622826751539e+00       1.876207011698e+00 
       1.085549571901e+01       1.205965793867e+00 
