# Matter power spectrum P(k) at redshift z=0.5
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.369706317214e-02       6.781199368022e+03 
       4.670578057398e-02       6.402411079398e+03 
       4.946141404856e-02       6.067265756026e+03 
       5.207075122705e-02       5.734838051065e+03 
       5.459438416879e-02       5.389687648073e+03 
       5.707051701536e-02       5.029381531487e+03 
       5.952522521034e-02       4.658989649582e+03 
       6.197745926251e-02       4.287829610106e+03 
       6.444172391693e-02       3.927072485428e+03 
       6.692961991037e-02       3.587826175216e+03 
       6.945078335919e-02       3.279644535049e+03 
       7.201348519276e-02       3.009495325312e+03 
       7.462502843129e-02       2.781191698576e+03 
       7.729201985698e-02       2.595227813165e+03 
       8.002056065546e-02       2.448904939335e+03 
       8.281638305092e-02       2.336638284313e+03 
       8.568494989840e-02       2.250398438970e+03 
       8.863152821685e-02       2.180341770108e+03 
       9.166124397997e-02       2.115752524431e+03 
       9.477912317311e-02       2.046385036195e+03 
       9.799012264029e-02       1.964121223477e+03 
       1.012991532743e-01       1.864595844187e+03 
       1.047110974608e-01       1.748238970290e+03 
       1.082308222593e-01       1.620214188894e+03 
       1.118631895202e-01       1.489073621371e+03 
       1.156130639475e-01       1.364471430438e+03 
       1.194853199943e-01       1.254679169227e+03 
       1.234848484002e-01       1.164665825654e+03 
       1.276165631270e-01       1.095168307117e+03 
       1.318854094201e-01       1.042783450269e+03 
       1.362963737042e-01       1.000955155300e+03 
       1.408544960065e-01       9.617660383621e+02 
       1.455648855936e-01       9.183265424334e+02 
       1.504327405044e-01       8.670944524747e+02 
       1.554633716571e-01       8.090362766367e+02 
       1.606622322184e-01       7.488325989718e+02 
       1.660349529370e-01       6.924216025580e+02 
       1.715873841829e-01       6.442042323298e+02 
       1.773256454914e-01       6.053034867797e+02 
       1.832561835113e-01       5.735089180680e+02 
       1.893858393989e-01       5.447373664841e+02 
       1.957219269068e-01       5.152982982852e+02 
       2.022723227048e-01       4.838034896617e+02 
       2.090455708597e-01       4.515414397039e+02 
       2.160510039232e-01       4.210924827723e+02 
       2.232988837726e-01       3.943056811302e+02 
       2.308005662644e-01       3.711493991595e+02 
       2.385686949769e-01       3.501041860012e+02 
       2.466174309279e-01       3.295811307595e+02 
       2.549627273112e-01       3.091313260630e+02 
       2.636226612002e-01       2.894522219593e+02 
       2.726178381360e-01       2.713692795555e+02 
       2.819718909974e-01       2.549502482292e+02 
       2.917121022218e-01       2.396005023048e+02 
       3.018701893673e-01       2.248269525800e+02 
       3.124833097826e-01       2.106792078611e+02 
       3.235953633773e-01       1.974239517501e+02 
       3.352587073313e-01       1.850536296129e+02 
       3.475364499808e-01       1.733260425415e+02 
       3.605055748875e-01       1.621250250107e+02 
       3.742612809157e-01       1.515014103513e+02 
       3.889231474421e-01       1.414325839884e+02 
       4.046441157233e-01       1.318097917241e+02 
       4.216239545688e-01       1.225839616390e+02 
       4.401301290403e-01       1.137250797081e+02 
       4.605314100467e-01       1.051554183778e+02 
       4.833544955034e-01       9.680960436905e+01 
       5.093845905657e-01       8.860700607860e+01 
       5.398555912115e-01       8.044240022615e+01 
       5.768367685515e-01       7.217795488472e+01 
       6.240839124472e-01       6.362057412548e+01 
       6.890400865894e-01       5.450660336672e+01 
       7.873181274867e-01       4.456963849846e+01 
       9.466909114914e-01       3.415955063300e+01 
       1.183225288972e+00       2.516012978129e+01 
       1.489249257392e+00       1.859559585999e+01 
       1.874850837297e+00       1.382923816452e+01 
       2.360297358290e+00       1.027843477640e+01 
       2.971438323741e+00       7.583207909964e+00 
       3.740819215336e+00       5.519964975332e+00 
       4.709412371115e+00       3.944431865300e+00 
       5.928798908614e+00       2.756585423586e+00 
       7.463915607472e+00       1.879726620496e+00 
       9.396513029733e+00       1.249526746788e+00 
       1.182950903539e+01       8.099756338155e-01 
