# Matter power spectrum P(k) at redshift z=0
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664845679292e-02       2.509907250424e+04 
       2.095916496067e-02       2.475633778508e+04 
       2.638579932255e-02       2.287938420831e+04 
       3.319138248865e-02       1.976078739282e+04 
       4.105416236594e-02       1.657843061498e+04 
       4.741968009215e-02       1.475193834506e+04 
       5.209053475227e-02       1.379453648962e+04 
       5.598476465887e-02       1.316413160629e+04 
       5.948200406548e-02       1.267032994486e+04 
       6.275484192723e-02       1.223012434964e+04 
       6.589601497549e-02       1.180061516035e+04 
       6.896173263327e-02       1.135853439904e+04 
       7.198921879951e-02       1.089258415502e+04 
       7.500487788271e-02       1.039996370661e+04 
       7.802851524241e-02       9.884350770424e+03 
       8.107569987589e-02       9.354321044810e+03 
       8.415917268375e-02       8.821814151280e+03 
       8.728972917656e-02       8.300538077124e+03 
       9.047679595102e-02       7.804344214660e+03 
       9.372882013626e-02       7.345679766159e+03 
       9.705353995615e-02       6.934235306478e+03 
       1.004581770707e-01       6.575885600769e+03 
       1.039495758728e-01       6.271980088373e+03 
       1.075343058406e-01       6.019013138018e+03 
       1.112187375494e-01       5.808712577010e+03 
       1.150090995211e-01       5.628629388838e+03 
       1.189115209034e-01       5.463353471878e+03 
       1.229320635516e-01       5.296453043659e+03 
       1.270767461513e-01       5.113071433295e+03 
       1.313515623967e-01       4.902815126144e+03 
       1.357624948251e-01       4.662234488807e+03 
       1.403155256376e-01       4.396034443469e+03 
       1.450166456473e-01       4.116347229656e+03 
       1.498718623875e-01       3.839977472222e+03 
       1.548872083324e-01       3.584265584125e+03 
       1.600687501386e-01       3.362723650447e+03 
       1.654225997867e-01       3.181618837247e+03 
       1.709549284819e-01       3.038312306047e+03 
       1.766719841642e-01       2.921768421180e+03 
       1.825801134644e-01       2.815415621860e+03 
       1.886857889456e-01       2.702158424878e+03 
       1.949956424672e-01       2.570377352414e+03 
       2.015165055278e-01       2.418531317831e+03 
       2.082554574756e-01       2.255744036348e+03 
       2.152198825352e-01       2.097487572671e+03 
       2.224175367002e-01       1.958301786714e+03 
       2.298566256935e-01       1.845192367560e+03 
       2.375458954159e-01       1.754782762427e+03 
       2.454947366151e-01       1.675453334880e+03 
       2.537133059295e-01       1.593735520144e+03 
       2.622126660363e-01       1.501994416278e+03 
       2.710049483867e-01       1.402652254275e+03 
       2.801035430266e-01       1.305608394198e+03 
       2.895233213221e-01       1.220555815467e+03 
       2.992808991816e-01       1.150036915900e+03 
       3.093949507098e-01       1.088320883432e+03 
       3.198865853915e-01       1.026756879249e+03 
       3.307798061897e-01       9.612611048704e+02 
       3.421020718368e-01       8.951999971196e+02 
       3.538849948015e-01       8.348416863834e+02 
       3.661652180104e-01       7.823794187371e+02 
       3.789855300517e-01       7.341511836671e+02 
       3.923963029054e-01       6.856950248991e+02 
       4.064573724323e-01       6.371390215195e+02 
       4.212405368222e-01       5.918536052650e+02 
       4.368329335766e-01       5.507991759113e+02 
       4.533416915189e-01       5.114566950269e+02 
       4.709004767275e-01       4.725327216545e+02 
       4.896789264841e-01       4.355731812283e+02 
       5.098966204428e-01       4.009078086900e+02 
       5.318444272559e-01       3.670928025204e+02 
       5.559183199597e-01       3.343157820383e+02 
       5.826752493803e-01       3.028043654885e+02 
       6.129301519001e-01       2.717794058908e+02 
       6.479345057763e-01       2.412908933311e+02 
       6.897282808250e-01       2.107786696471e+02 
       7.418895949683e-01       1.798199679478e+02 
       8.112579679468e-01       1.477107743088e+02 
       9.119890640710e-01       1.138276089117e+02 
       1.072510052146e+00       7.892220147022e+01 
       1.325333796392e+00       4.851034419068e+01 
       1.666580988289e+00       2.836135677534e+01 
       2.098070223861e+00       1.638232473230e+01 
       2.641313825275e+00       9.382348474140e+00 
       3.325217095122e+00       5.332142241917e+00 
       4.186200300781e+00       3.009234234969e+00 
       5.270113937514e+00       1.687512886044e+00 
       6.634680358987e+00       9.408387385481e-01 
       8.352567703060e+00       5.217608081182e-01 
       1.051525973511e+01       2.879391773084e-01 
