# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.200031028201e-01       1.963737893607e+02 
       4.355538991228e-01       1.861778326713e+02 
       4.520195819712e-01       1.763663447131e+02 
       4.695337903952e-01       1.666548087822e+02 
       4.882661712878e-01       1.573514561240e+02 
       5.084363830405e-01       1.485179042679e+02 
       5.303355019380e-01       1.398434995301e+02 
       5.543599509398e-01       1.313461220119e+02 
       5.810675966920e-01       1.230515732308e+02 
       6.112752197090e-01       1.147708189774e+02 
       6.462380829235e-01       1.064685447447e+02 
       6.880042456411e-01       9.796455190792e+01 
       7.401701132851e-01       8.906302504748e+01 
       8.096188422650e-01       7.943317770925e+01 
       9.106076133603e-01       6.861921297153e+01 
       1.071694120652e+00       5.631883030316e+01 
       1.325003067315e+00       4.375033389868e+01 
       1.666260343446e+00       3.326800252372e+01 
       2.097668736321e+00       2.502964105208e+01 
       2.640808391370e+00       1.851966410923e+01 
       3.324580791540e+00       1.339771689921e+01 
       4.185399242032e+00       9.435557374218e+00 
       5.269105464298e+00       6.450905958916e+00 
       6.633410766429e+00       4.277586558478e+00 
       8.350969380726e+00       2.755298350524e+00 
       1.051324756651e+01       1.730056437774e+00 
