# Matter power spectrum P(k) at redshift z=1
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.573840017162e-01       1.246449882943e+02 
       6.886041983811e-01       1.175445016119e+02 
       7.237701782600e-01       1.104664866618e+02 
       7.642459915012e-01       1.033229886033e+02 
       8.122263404776e-01       9.598405216832e+01 
       8.715000744890e-01       8.826135567270e+01 
       9.491810428748e-01       7.985926879611e+01 
       1.059805052628e+00       7.032231547186e+01 
       1.233368471929e+00       5.915133784068e+01 
       1.511771599976e+00       4.686001955960e+01 
       1.898849068478e+00       3.580201376115e+01 
       2.390413540328e+00       2.683077627666e+01 
       3.009351928848e+00       1.964336622190e+01 
       3.788549615987e+00       1.398049358686e+01 
       4.769501385409e+00       9.642001902005e+00 
       6.004446495679e+00       6.438740749814e+00 
       7.559150277169e+00       4.171597862050e+00 
       9.516406375499e+00       2.632726666531e+00 
       1.198044581508e+01       1.625917344061e+00 
