# Matter power spectrum P(k) at redshift z=2
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292045982227e-01       6.141151083963e+02 
       1.335444904990e-01       5.810363338211e+02 
       1.380239568770e-01       5.438628876725e+02 
       1.426489190411e-01       5.046668936564e+02 
       1.474253139652e-01       4.661906213570e+02 
       1.523591019637e-01       4.311515972681e+02 
       1.574562756125e-01       4.015632568580e+02 
       1.627228704135e-01       3.782535474495e+02 
       1.681649780560e-01       3.606754884141e+02 
       1.737887631137e-01       3.470364372033e+02 
       1.796004840100e-01       3.347579600689e+02 
       1.856065190779e-01       3.212447047266e+02 
       1.918133985439e-01       3.047927167689e+02 
       1.982278432774e-01       2.852624830614e+02 
       2.048568111779e-01       2.641102841422e+02 
       2.117075521273e-01       2.436728716158e+02 
       2.187876725265e-01       2.260558146388e+02 
       2.261052105745e-01       2.121985468920e+02 
       2.336687236595e-01       2.015324174938e+02 
       2.414873895156e-01       1.923468110624e+02 
       2.495711232040e-01       1.827255104906e+02 
       2.579307125148e-01       1.716287345355e+02 
       2.665779751039e-01       1.594482648604e+02 
       2.755259416335e-01       1.475872776362e+02 
       2.847890704440e-01       1.373635747825e+02 
       2.943835009496e-01       1.290834587635e+02 
       3.043273551763e-01       1.219442711868e+02 
       3.146410998340e-01       1.147882476600e+02 
       3.253479853585e-01       1.070940130274e+02 
       3.364745838929e-01       9.932043295039e+01 
       3.480514558779e-01       9.227870992170e+01 
       3.601139857632e-01       8.623594040289e+01 
       3.727034428928e-01       8.071985759810e+01 
       3.858683462425e-01       7.517411590326e+01 
       3.996662452603e-01       6.961793814065e+01 
       4.141660798895e-01       6.446113349869e+01 
       4.294513615020e-01       5.981792096990e+01 
       4.456245411895e-01       5.539021061211e+01 
       4.628131350010e-01       5.102352952471e+01 
       4.811785167205e-01       4.689215087201e+01 
       5.009288808057e-01       4.303759478014e+01 
       5.223389457878e-01       3.929915954085e+01 
       5.457809786660e-01       3.569001719585e+01 
       5.717756956132e-01       3.223974468259e+01 
       6.010799033333e-01       2.886441536469e+01 
       6.348462392152e-01       2.556708924822e+01 
       6.749344552046e-01       2.229358261691e+01 
       7.245661770966e-01       1.900167415709e+01 
       7.898139361320e-01       1.562305166072e+01 
       8.831236169078e-01       1.209311837803e+01 
       1.030060605617e+00       8.459580472542e+00 
       1.264986348553e+00       5.211686443235e+00 
       1.589370740128e+00       3.015055811145e+00 
       2.000834424271e+00       1.721049416415e+00 
       2.518901037414e+00       9.745599446845e-01 
       3.171108525641e+00       5.478965705343e-01 
       3.992189106486e+00       3.060175811759e-01 
       5.025868314843e+00       1.699033470417e-01 
       6.327193337887e+00       9.381798364206e-02 
       7.965464478401e+00       5.154580206621e-02 
       1.002792564860e+01       2.818994417243e-02 
