# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.479367490955e-01       1.673886379615e+02 
       2.562367831060e-01       1.590691991440e+02 
       2.648202527874e-01       1.499743351636e+02 
       2.736993616837e-01       1.405019196641e+02 
       2.828875739638e-01       1.315142044856e+02 
       2.923998375067e-01       1.236779574339e+02 
       3.022528474184e-01       1.170081204804e+02 
       3.124653598638e-01       1.109362475756e+02 
       3.230585692359e-01       1.048269964143e+02 
       3.340565659375e-01       9.850789569451e+01 
       3.454868978943e-01       9.233076634280e+01 
       3.573812670454e-01       8.672353111209e+01 
       3.697764035318e-01       8.172868822645e+01 
       3.827151767614e-01       7.701963890479e+01 
       3.962480265375e-01       7.233067217620e+01 
       4.104348331307e-01       6.774507694510e+01 
       4.253473993039e-01       6.348148504428e+01 
       4.410728012588e-01       5.953527926287e+01 
       4.577179989134e-01       5.572511236612e+01 
       4.754163138604e-01       5.200876550124e+01 
       4.943367502892e-01       4.848384970586e+01 
       5.146977733388e-01       4.513141699722e+01 
       5.367883164577e-01       4.186590646484e+01 
       5.610009773538e-01       3.870567655682e+01 
       5.878867096739e-01       3.563878040493e+01 
       6.182494564522e-01       3.261642451533e+01 
       6.533196387353e-01       2.962500221831e+01 
       6.950945252039e-01       2.661319100112e+01 
       7.470595327565e-01       2.352752792457e+01 
       8.158392634218e-01       2.028503267910e+01 
       9.150933261953e-01       1.678745114084e+01 
       1.072539866208e+00       1.302872732910e+01 
       1.322188505330e+00       9.469021344270e+00 
       1.662142122773e+00       6.803191854928e+00 
       2.092470305138e+00       4.954298556728e+00 
       2.634263893235e+00       3.642856485059e+00 
       3.316341756494e+00       2.685490216963e+00 
       4.175026911445e+00       1.970168947788e+00 
       5.256047473742e+00       1.428273148408e+00 
       6.616971730291e+00       1.016896962357e+00 
       8.330273860386e+00       7.076885674276e-01 
       1.048719345005e+01       4.799446838158e-01 
