# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129971651938e-01       3.018024377263e+03 
       1.168300640027e-01       2.934554504724e+03 
       1.207791885126e-01       2.851694898653e+03 
       1.248504329132e-01       2.762293781928e+03 
       1.290496681885e-01       2.661080771796e+03 
       1.333827553767e-01       2.545883386150e+03 
       1.378555559766e-01       2.418316716008e+03 
       1.424739406087e-01       2.283602027710e+03 
       1.472437969334e-01       2.149412388154e+03 
       1.521710377551e-01       2.023992849547e+03 
       1.572616102002e-01       1.914076666353e+03 
       1.625215068273e-01       1.823171354668e+03 
       1.679567795113e-01       1.750632289360e+03 
       1.735735569321e-01       1.691742638318e+03 
       1.793780664891e-01       1.638897529762e+03 
       1.853766614621e-01       1.583842827653e+03 
       1.915758542400e-01       1.520517844141e+03 
       1.979823564596e-01       1.447446705161e+03 
       2.046031269265e-01       1.368367799562e+03 
       2.114454282563e-01       1.290470887054e+03 
       2.185168932746e-01       1.220988410562e+03 
       2.258256023672e-01       1.163870716595e+03 
       2.333801731946e-01       1.118122348657e+03 
       2.411898644995e-01       1.078502058981e+03 
       2.492646961569e-01       1.038374656429e+03 
       2.576155881965e-01       9.934830954297e+02 
       2.662545222828e-01       9.443937914690e+02 
       2.751947301545e-01       8.956938685122e+02 
       2.844509148535e-01       8.523815830141e+02 
       2.940395123480e-01       8.162245040067e+02 
       3.039790035102e-01       7.847807086602e+02 
       3.142902895862e-01       7.537132807617e+02 
       3.249971486048e-01       7.205699906457e+02 
       3.361267961089e-01       6.866739910289e+02 
       3.477105818604e-01       6.552151464234e+02 
       3.597848658752e-01       6.276397123768e+02 
       3.723921339688e-01       6.023223397902e+02 
       3.855824376082e-01       5.768564732944e+02 
       3.994152795551e-01       5.510295447757e+02 
       4.139621226148e-01       5.265457863372e+02 
       4.293097856890e-01       5.041035671287e+02 
       4.455651299585e-01       4.824606210150e+02 
       4.628616653973e-01       4.607801233806e+02 
       4.813690924767e-01       4.398062650874e+02 
       5.013074675833e-01       4.198055195014e+02 
       5.229689076557e-01       3.999766204031e+02 
       5.467520857665e-01       3.803122102253e+02 
       5.732194480734e-01       3.609211984162e+02 
       6.031970055299e-01       3.412823781107e+02 
       6.379589981779e-01       3.212774645622e+02 
       6.795941464188e-01       3.003776678407e+02 
       7.317910305880e-01       2.779571976961e+02 
       8.016531222996e-01       2.529124314536e+02 
       9.039469428723e-01       2.235481608974e+02 
       1.067838221933e+00       1.881918172148e+02 
       1.323396651736e+00       1.496108116769e+02 
       1.664649789944e+00       1.149556222161e+02 
       2.095649948440e+00       8.587123066484e+01 
       2.638266921530e+00       6.202506084566e+01 
       3.321381270592e+00       4.319470460348e+01 
       4.181371283805e+00       2.903937830005e+01 
       5.264034565329e+00       1.892793241107e+01 
       6.627026882855e+00       1.202489146482e+01 
       8.342932547470e+00       7.484435550505e+00 
       1.050312979289e+01       4.584721778161e+00 
