# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673298650252e-01       4.410749567164e+02 
       1.729255537853e-01       4.178948354990e+02 
       1.787083684402e-01       3.890098927541e+02 
       1.846845763371e-01       3.576008963461e+02 
       1.908606990296e-01       3.280197840531e+02 
       1.972435690040e-01       3.037093089253e+02 
       2.038403959299e-01       2.857827489156e+02 
       2.106588436319e-01       2.727831431504e+02 
       2.177071192243e-01       2.615723902694e+02 
       2.249940761941e-01       2.490249058477e+02 
       2.325293336767e-01       2.337774762090e+02 
       2.403234147853e-01       2.168824353074e+02 
       2.483879076732e-01       2.007785240712e+02 
       2.567356540849e-01       1.873978645104e+02 
       2.653809715854e-01       1.768952515246e+02 
       2.743399175532e-01       1.678127399498e+02 
       2.836306055722e-01       1.584246015242e+02 
       2.932735882970e-01       1.481754292217e+02 
       3.032923255793e-01       1.379267509046e+02 
       3.137137631660e-01       1.288251482175e+02 
       3.245690564523e-01       1.210809120713e+02 
       3.358944868671e-01       1.139336974807e+02 
       3.477326374639e-01       1.066849049687e+02 
       3.601339223789e-01       9.947187090881e+01 
       3.731586071463e-01       9.283481743270e+01 
       3.868795220762e-01       8.683838504791e+01 
       4.013857737646e-01       8.108395191169e+01 
       4.167879264178e-01       7.543033261509e+01 
       4.332254025700e-01       7.009571851075e+01 
       4.508773317967e-01       6.509242097141e+01 
       4.699789329489e-01       6.023619605564e+01 
       4.908471140992e-01       5.555071606863e+01 
       5.139221025464e-01       5.105030156030e+01 
       5.398383793399e-01       4.664154211253e+01 
       5.695523861423e-01       4.231521975681e+01 
       6.045878296787e-01       3.800139295728e+01 
       6.475434227106e-01       3.363398847750e+01 
       7.032304696222e-01       2.910959489597e+01 
       7.813642235863e-01       2.429786083561e+01 
       9.022236279518e-01       1.912511805838e+01 
       1.097697852239e+00       1.399334128155e+01 
       1.376701792853e+00       9.944083717434e+00 
       1.733018586467e+00       7.153962199284e+00 
       2.181740291799e+00       5.211346507589e+00 
       2.746648294523e+00       3.818384227998e+00 
       3.457825335236e+00       2.793440548607e+00 
       4.353144184075e+00       2.025670371605e+00 
       5.480283834536e+00       1.446395609191e+00 
       6.899268583142e+00       1.011413738766e+00 
       8.685664542110e+00       6.900100797835e-01 
       1.093460381038e+01       4.584237883607e-01 
