# Matter power spectrum P(k) at redshift z=1
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.175413194302e-01       2.640539623321e+02 
       3.282635325579e-01       2.512987433902e+02 
       3.393834735210e-01       2.385051700066e+02 
       3.509259214256e-01       2.255001402217e+02 
       3.629191739519e-01       2.129566126855e+02 
       3.753957499334e-01       2.015403994109e+02 
       3.883932688713e-01       1.912144159082e+02 
       4.019555656509e-01       1.814057025060e+02 
       4.161341220899e-01       1.717355850946e+02 
       4.309899315414e-01       1.623748435485e+02 
       4.465959649964e-01       1.536272292114e+02 
       4.630404877178e-01       1.454326560733e+02 
       4.804316028238e-01       1.375204376300e+02 
       4.989036049970e-01       1.298464461305e+02 
       5.186260732141e-01       1.225277687308e+02 
       5.398172289636e-01       1.155100197152e+02 
       5.627641587373e-01       1.086734911542e+02 
       5.878545071661e-01       1.020248227586e+02 
       6.156281912656e-01       9.552254290700e+01 
       6.468658711543e-01       8.908197651997e+01 
       6.827489819770e-01       8.264760075451e+01 
       7.251688328205e-01       7.610802523014e+01 
       7.773703761597e-01       6.932217837725e+01 
       8.454030860195e-01       6.206971256706e+01 
       9.415560162902e-01       5.402720905123e+01 
       1.091360440449e+00       4.487514752185e+01 
       1.332825394024e+00       3.509046945953e+01 
       1.672954606353e+00       2.656494372265e+01 
       2.106001465220e+00       1.991938410417e+01 
       2.651298136669e+00       1.473974996074e+01 
       3.337786598019e+00       1.069992565468e+01 
       4.202024367392e+00       7.584665931876e+00 
       5.290035257088e+00       5.232778621185e+00 
       6.659759814436e+00       3.507255287706e+00 
       8.384140866838e+00       2.283815476314e+00 
       1.055500799332e+01       1.448027528259e+00 
