# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.402886533994e-02       9.487487804027e+02 
       9.732686061322e-02       9.073469211373e+02 
       1.007089707816e-01       8.698356258054e+02 
       1.041815534438e-01       8.353685715328e+02 
       1.077507746145e-01       8.029116155927e+02 
       1.114226635179e-01       7.713740948986e+02 
       1.152031537252e-01       7.397696009074e+02 
       1.190981140779e-01       7.073829387055e+02 
       1.231133719391e-01       6.739076296519e+02 
       1.272547307167e-01       6.395140889388e+02 
       1.315279832036e-01       6.048179254703e+02 
       1.359389220170e-01       5.707406193629e+02 
       1.404933482428e-01       5.382879201489e+02 
       1.451970792817e-01       5.082978643269e+02 
       1.500559568175e-01       4.812246764192e+02 
       1.550758557890e-01       4.570179605361e+02 
       1.602626952144e-01       4.351368016848e+02 
       1.656224517010e-01       4.147071095948e+02 
       1.711611764626e-01       3.947921046547e+02 
       1.768850166552e-01       3.746990410679e+02 
       1.828002418434e-01       3.542100024423e+02 
       1.889132764083e-01       3.336309582639e+02 
       1.952307387268e-01       3.136221371359e+02 
       2.017594879826e-01       2.948782630134e+02 
       2.085066795301e-01       2.778077040538e+02 
       2.154798298281e-01       2.623636240157e+02 
       2.226868921113e-01       2.481062226025e+02 
       2.301363441771e-01       2.344613806667e+02 
       2.378372899733e-01       2.210339075406e+02 
       2.457995770783e-01       2.077919901231e+02 
       2.540339327270e-01       1.950103170566e+02 
       2.625521217710e-01       1.830218148980e+02 
       2.713671309420e-01       1.719640774013e+02 
       2.804933850831e-01       1.617024268718e+02 
       2.899470027242e-01       1.519677839077e+02 
       2.997461006694e-01       1.425768794487e+02 
       3.099111603322e-01       1.335414438599e+02 
       3.204654727323e-01       1.249850628127e+02 
       3.314356847998e-01       1.169747363309e+02 
       3.428524776234e-01       1.094472048935e+02 
       3.547514185708e-01       1.022884727892e+02 
       3.671740454237e-01       9.544909652103e+01 
       3.801692643658e-01       8.895369593026e+01 
       3.937951789313e-01       8.281716975286e+01 
       4.081215206134e-01       7.700026931690e+01 
       4.232329351019e-01       7.145594913651e+01 
       4.392335107434e-01       6.617175988885e+01 
       4.562531529214e-01       6.114200389809e+01 
       4.744567745180e-01       5.633921276510e+01 
       4.940579128407e-01       5.173609125239e+01 
       5.153395461855e-01       4.731558773494e+01 
       5.386870901459e-01       4.305265651011e+01 
       5.646429575493e-01       3.891841206690e+01 
       5.940013674476e-01       3.488268126211e+01 
       6.279830316521e-01       3.090675047807e+01 
       6.685798831659e-01       2.694195086730e+01 
       7.192902954278e-01       2.292341985013e+01 
       7.868109145010e-01       1.876594992796e+01 
       8.850140175820e-01       1.439107187536e+01 
       1.041676739656e+00       9.909758003880e+00 
       1.287976652607e+00       6.043773624719e+00 
       1.619709586843e+00       3.508348391197e+00 
       2.039065876976e+00       2.012474737753e+00 
       2.567031766033e+00       1.144634678659e+00 
       3.231701523109e+00       6.460708735024e-01 
       4.068471170775e+00       3.621438633942e-01 
       5.121901744041e+00       2.017172035244e-01 
       6.448092262286e+00       1.117137989166e-01 
       8.117667206586e+00       6.154393526984e-02 
       1.021953753086e+01       3.374162847708e-02 
