# Matter power spectrum P(k) at redshift z=2
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.962283192983e-01       2.945228664542e+02 
       3.063745624361e-01       2.771239707204e+02 
       3.169352605740e-01       2.603720200168e+02 
       3.279436757680e-01       2.462953019741e+02 
       3.394386832386e-01       2.344299615702e+02 
       3.514660930189e-01       2.226429331022e+02 
       3.640803816001e-01       2.099234672442e+02 
       3.773469969643e-01       1.974910656298e+02 
       3.913454806136e-01       1.866302551188e+02 
       4.061737783105e-01       1.766723518272e+02 
       4.219543215450e-01       1.664081839389e+02 
       4.388428178728e-01       1.562676804317e+02 
       4.570413126826e-01       1.470130872959e+02 
       4.768182236777e-01       1.379787888569e+02 
       4.985402207013e-01       1.288910857762e+02 
       5.227251792373e-01       1.202217287965e+02 
       5.501346911681e-01       1.115161162697e+02 
       5.819455940056e-01       1.028265455778e+02 
       6.200909495000e-01       9.393921139172e+01 
       6.679930311390e-01       8.468705962780e+01 
       7.322604508794e-01       7.472306294849e+01 
       8.266507032183e-01       6.364353461056e+01 
       9.781476550538e-01       5.132938761421e+01 
       1.213438795273e+00       3.934355092763e+01 
       1.526478135509e+00       2.979413734192e+01 
       1.921706549286e+00       2.248020917483e+01 
       2.419285170038e+00       1.678264633817e+01 
       3.045699578925e+00       1.231321684413e+01 
       3.834308596600e+00       8.830624147620e+00 
       4.827108528920e+00       6.165892798773e+00 
       6.076969592546e+00       4.181070026899e+00 
       7.650451446756e+00       2.751452330971e+00 
       9.631347738019e+00       1.760032805776e+00 
       1.212514841722e+01       1.098199216879e+00 
