# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.384516731179e-01       2.029235006921e+02 
       2.464263265533e-01       1.910604546691e+02 
       2.546685320333e-01       1.808674411654e+02 
       2.631880117041e-01       1.719733181295e+02 
       2.719952118121e-01       1.636269457415e+02 
       2.811014382592e-01       1.551194847513e+02 
       2.905190135818e-01       1.461858239292e+02 
       3.002614592979e-01       1.371233251129e+02 
       3.103437087091e-01       1.285307659117e+02 
       3.207823567503e-01       1.208528088074e+02 
       3.315959554856e-01       1.140699266694e+02 
       3.428053665122e-01       1.077618085895e+02 
       3.544341851296e-01       1.014852761558e+02 
       3.665092560058e-01       9.514267899401e+01 
       3.790613067867e-01       8.900232033699e+01 
       3.921257354543e-01       8.336282110987e+01 
       4.057436004846e-01       7.822860433435e+01 
       4.199628819003e-01       7.334600040084e+01 
       4.348401091863e-01       6.853058942985e+01 
       4.504424935816e-01       6.386109091636e+01 
       4.668507655043e-01       5.949599345158e+01 
       4.841630163073e-01       5.541151494612e+01 
       5.025000006800e-01       5.146477785146e+01 
       5.220126137966e-01       4.763544119826e+01 
       5.428926935672e-01       4.399757823594e+01 
       5.653890627082e-01       4.052181504474e+01 
       5.898321181467e-01       3.714189221980e+01 
       6.166729286319e-01       3.387513860138e+01 
       6.465481184358e-01       3.070110682989e+01 
       6.803930994473e-01       2.758047883707e+01 
       7.196517570850e-01       2.449603944370e+01 
       7.666926731878e-01       2.140023770566e+01 
       8.257024625517e-01       1.824173652772e+01 
       9.047517125230e-01       1.494872296879e+01 
       1.020626284227e+00       1.145850844026e+01 
       1.206398295174e+00       7.874332058705e+00 
       1.495661333059e+00       4.815175967306e+00 
       1.881399752561e+00       2.817308382570e+00 
       2.368520676239e+00       1.628574284360e+00 
       2.981790812580e+00       9.327687007031e-01 
       3.753852226593e+00       5.298267412443e-01 
       4.725819960178e+00       2.986966804428e-01 
       5.949454839432e+00       1.672497628008e-01 
       7.489919883682e+00       9.306899601281e-02 
       9.429250473870e+00       5.149714508311e-02 
       1.187072303573e+01       2.834692903395e-02 
